2.675987786	0.848528137
2.54631216	0.580426413
2.568546104	0.930222999
2.361078957	0.656599154
2.582925572	0.838885772
2.577786082	0.901150037
2.500929926	0.756946907
2.079035521	0.64535073
2.106036534	0.693442882
2.557065458	0.833852336
2.531967494	1.010152545
2.514401896	0.918577968
3.025719299	0.833180083
2.233562861	0.62064831
1.891523329	0.546698298
2.639131071	0.986562156
2.361078957	0.628539361
2.645968153	0.859354653
0.0	0.696656927
2.33939643	0.60565233
2.214684508	0.598321123
2.276501981	0.791119468
2.30010892	0.61637184
0.0	0.849956636
2.942998888	1.048468676
2.332748705	0.587307698
2.557065458	0.671751442
2.76145322	0.809848792
2.233187797	0.714177849
2.577786082	0.740778533
2.472898888	0.842814143
0.0	0.774743082
2.566448705	0.868131098
2.358736674	0.679675915
2.648077507	0.745181762
2.645968153	0.831505196
2.106036534	0.680672883
0.0	0.725394026
2.393443528	0.670053151
2.566448705	0.8856691
2.577786082	0.9708385
0.0	0.667823071
2.659877134	0.735085826
2.759925005	0.861496908
2.519261398	0.847193974
2.344466993	0.869504511
0.0	0.882133212
2.293677806	0.764246723
2.648077507	1.076373656
2.332748705	0.728214446
2.301547692	0.763393888
2.577786082	0.810657983
2.500929926	0.734303196
2.174450466	0.571883174
2.178341873	0.657360575
2.566448705	0.847161748
2.617633987	0.835387215
2.393443528	0.644715006
1.891523329	0.599425545
2.942998888	0.905698473
2.214684508	0.634413561
2.293677806	0.586514927
2.577786082	0.748354677
2.375479066	0.68912949
2.375479066	0.672043635
2.422516721	0.628202162
2.500929926	0.846438167
3.025719299	0.995187322
2.332748705	0.700340209
2.536253277	0.809061712
2.290643632	0.63386066
2.358736674	0.743796284
2.37071038	0.775757925
2.30010892	0.686207073
2.453211831	0.816163051
2.768350558	0.97013684
2.453211831	0.698079886
3.300175886	1.177314844
0.0	0.856687062
2.76145322	0.689107699
2.276501981	0.602871917
2.557065458	0.782197767
2.332748705	0.599698156
2.566448705	0.811863341
2.311294958	0.650788542
2.082800509	0.636396103
2.233562861	0.672043635
2.186788809	0.586233827
2.294004213	0.653402469
2.178341873	0.644407658
2.611965458	0.848528137
2.174450466	0.72410454
2.178341873	0.55196099
2.258106575	0.60565233
2.106036534	0.601917343
0.0	0.696656927
0.0	0.844506677
2.062330776	0.513378896
2.550861398	0.903930318
2.358736674	0.648908692
2.361078957	0.763675324
2.062330776	0.648946483
2.759925005	0.717391971
2.39068842	0.622629422
2.768350558	1.04050946
2.276501981	0.753802512
2.33939643	0.672947033
3.025719299	1.01876996
2.57181216	0.707106781
2.290643632	0.872599858
2.233562861	0.842666112
2.478196261	0.822055174
2.106036534	0.687094325
2.659877134	0.888495042
2.276501981	0.887811847
2.645968153	0.897748315
2.174450466	0.71060731
2.582925572	0.671108618
2.417029414	0.743116849
2.417029414	0.802566197
2.411515774	0.815136984
2.214684508	0.693104667
2.568546104	0.992880506
3.112266446	0.942809042
2.550861398	0.868131098
2.453211831	0.982327983
0.0	0.9257996
2.768350558	0.826412864
2.079035521	0.641402169
2.233187797	0.664351487
3.300175886	1.012799232
2.519261398	0.898025612
2.178341873	0.677796656
2.311294958	0.693765144
2.383420021	0.805609218
2.582925572	0.858394744
2.082800509	0.646087414
2.659877134	0.840962386
2.393443528	0.859406703
2.639131071	0.707106781
2.079035521	0.700404347
2.76145322	1.024349283
2.233562861	0.778155788
2.186788809	0.675757219
2.411515774	0.734072718
2.37071038	0.605689076
2.316806575	0.736265824
2.332748705	0.724609424
2.759925005	1.016921608
0.0	0.809093336
2.519261398	0.710016686
2.178341873	0.57124347
2.550861398	0.947905307
2.258106575	0.691393297
2.276501981	0.764622644
2.106036534	0.622495713
2.392361909	0.732360595
2.214684508	0.616771554
2.276501981	0.754490225
2.375479066	0.781896922
3.300175886	1.142517361
2.37071038	0.745049096
2.582925572	0.866454788
2.759925005	0.981506428
2.639131071	0.735517322
1.891523329	0.578857022
2.675987786	1.219441635
3.300175886	1.159655121
2.557065458	0.718604452
2.178341873	0.600067681
2.411515774	0.912277661
2.478196261	0.662211113
2.500929926	0.618082546
0.0	0.733295921
2.611965458	0.791000806
2.062330776	0.744501851
2.648077507	0.880669355
0.0	0.865469237
2.617633987	0.930403659
2.57181216	0.765016388
2.645968153	0.761038654
2.375479066	0.729302958
2.082800509	0.568210806
2.550861398	0.762445573
2.214684508	0.67882251
2.233187797	0.623736113
2.557065458	0.768594327
2.290643632	0.751947699
2.392361909	0.759485061
2.392361909	0.777482338
2.568546104	0.801782166
2.417029414	0.668805164
2.675987786	0.733295921
2.301547692	0.728109953
2.174450466	0.652466712
2.062330776	0.794135308
2.582925572	0.772196108
2.342369243	0.622592026
2.258106575	0.647907144
2.768350558	1.085504464
2.76145322	0.942809042
2.383420021	0.716493154
2.645083225	0.750755348
2.531967494	1.112706102
2.582925572	0.90913729
2.76145322	0.846002756
2.942998888	0.989949494
2.550861398	0.743061363
2.54631216	0.828794925
2.417029414	0.794619997
2.106036534	0.627862056
2.361078957	0.756114182
3.025719299	0.951152484
2.759925005	0.758779969
2.233187797	0.621024217
2.639131071	0.653793175
3.300175886	0.970422696
2.332748705	0.677643999
2.478196261	0.869152085
2.566448705	0.765775029
