2.318139449	0.714285714
3.009747218	1.192857143
1.7456	0.471428571
2.256932729	0.6
2.147680955	0.571428571
2.074614707	0.535714286
2.223980699	0.621428571
2.250676638	0.635714286
2.64390067	0.478571429
2.043777903	0.514285714
2.115491508	0.55
2.096140752	0.528571429
2.452968591	0.842857143
2.250676638	0.635714286
2.215655462	0.542857143
1.624661665	0.192857143
2.28415608	0.671428571
2.052287148	0.492857143
1.930310969	0.45
2.215655462	0.642857143
2.28415608	0.671428571
2.018753288	0.442857143
2.209114963	0.614285714
1.960053288	0.414285714
2.009082787	0.45
2.425828064	0.728571429
2.318139449	0.714285714
2.268642439	0.671428571
2.103725488	0.428571429
0.0	0.8
1.758039163	0.414285714
2.215655462	0.642857143
1.974643898	0.442857143
2.256932729	0.657142857
2.297683747	0.857142857
2.095547886	0.542857143
2.096140752	0.528571429
2.340791612	0.657142857
2.250676638	0.635714286
1.932227032	0.414285714
1.803349248	0.321428571
0.0	0.8
2.723507129	0.985714286
2.250676638	0.635714286
2.043777903	0.514285714
2.103725488	0.492857143
2.16999357	0.442857143
1.758039163	0.414285714
1.783360927	0.285714286
1.930310969	0.435714286
1.7893	0.435714286
2.340791612	0.707142857
2.28415608	0.671428571
2.323654714	0.792857143
1.999521816	0.421428571
2.64390067	0.478571429
2.209114963	0.614285714
2.320966993	0.7
2.018753288	0.407142857
2.488353231	0.678571429
2.096140752	0.528571429
2.452968591	0.842857143
2.318139449	0.714285714
2.311832729	0.685714286
2.425828064	0.728571429
2.31369847	0.664285714
1.98797081	0.45
2.215655462	0.542857143
1.7893	0.492857143
2.488353231	0.535714286
2.323654714	0.792857143
2.043777903	0.514285714
1.7456	0.471428571
1.930310969	0.45
1.7893	0.435714286
2.64390067	0.478571429
2.488353231	0.678571429
2.018753288	0.407142857
2.005573846	0.485714286
2.64009357	0.964285714
2.323654714	0.792857143
0.0	0.614285714
0.0	0.692857143
2.095547886	0.542857143
2.209114963	0.614285714
0.0	0.428571429
2.425828064	0.728571429
2.28415608	0.671428571
2.115491508	0.692857143
2.009082787	0.45
2.147680955	0.571428571
2.075848892	0.485714286
0.0	0.692857143
2.215655462	0.642857143
2.323654714	0.728571429
1.899964183	0.45
2.027412322	0.507142857
2.825996661	1.085714286
2.005573846	0.385714286
2.119700811	0.735714286
2.103725488	0.428571429
0.0	0.65
2.64009357	0.964285714
0.0	0.614285714
2.16999357	0.378571429
2.043777903	0.514285714
2.64390067	0.478571429
2.027412322	0.507142857
2.323654714	0.792857143
2.103725488	0.342857143
1.899964183	0.378571429
2.009082787	0.45
1.955055241	0.514285714
2.215655462	0.642857143
1.783360927	0.285714286
1.955055241	0.457142857
1.974643898	0.442857143
2.64009357	0.964285714
2.095547886	0.542857143
2.103725488	0.428571429
2.256932729	0.542857143
1.974643898	0.442857143
1.930310969	0.378571429
2.268642439	0.671428571
1.960053288	0.442857143
1.624661665	0.192857143
1.892894405	0.385714286
2.376509378	0.735714286
2.04250519	0.614285714
2.074614707	0.535714286
2.250676638	0.635714286
2.001424352	0.428571429
2.16999357	0.378571429
1.956808277	0.514285714
1.7893	0.435714286
1.930310969	0.535714286
1.954921624	0.407142857
2.376509378	0.735714286
1.960053288	0.392857143
2.31369847	0.664285714
2.027412322	0.507142857
1.803349248	0.321428571
2.052287148	0.492857143
1.899964183	0.45
2.311832729	0.685714286
2.323654714	0.792857143
1.892894405	0.385714286
1.974643898	0.442857143
1.758039163	0.385714286
1.956808277	0.485714286
2.215655462	0.735714286
2.0478	0.635714286
1.803349248	0.321428571
2.340791612	0.607142857
2.052287148	0.492857143
2.28415608	0.671428571
2.256932729	0.6
2.268642439	0.621428571
1.892894405	0.385714286
2.005573846	0.485714286
1.930310969	0.45
1.999521816	0.464285714
2.005573846	0.521428571
2.001424352	0.435714286
2.256932729	0.6
1.955055241	0.457142857
1.624661665	0.192857143
2.075848892	0.428571429
2.354367494	0.757142857
2.362863567	0.557142857
2.16999357	0.378571429
0.0	0.8
2.723507129	0.985714286
2.376509378	0.735714286
2.119700811	0.685714286
1.955055241	0.485714286
2.147680955	0.571428571
1.932227032	0.371428571
2.052287148	0.492857143
2.256932729	0.657142857
2.311832729	0.685714286
2.226583834	0.592857143
2.256932729	0.6
2.215655462	0.642857143
0.0	0.428571429
2.250676638	0.635714286
2.235124352	0.642857143
1.999521816	0.464285714
2.0478	0.542857143
2.027412322	0.507142857
2.255580699	0.707142857
2.318139449	0.714285714
2.215655462	0.735714286
1.974643898	0.442857143
2.147680955	0.571428571
1.960053288	0.392857143
2.362863567	0.707142857
2.323654714	0.792857143
2.074614707	0.535714286
1.803349248	0.321428571
1.7893	0.435714286
0.0	0.614285714
2.0478	0.735714286
2.009082787	0.407142857
1.98797081	0.45
2.256932729	0.6
2.074614707	0.535714286
2.311832729	0.685714286
2.074614707	0.535714286
1.7456	0.442857143
2.256932729	0.657142857
1.974643898	0.442857143
0.0	0.614285714
2.297683747	0.857142857
2.25865608	0.642857143
0.0	0.8
2.255580699	0.707142857
2.215655462	0.542857143
1.932227032	0.371428571
2.297683747	0.635714286
1.783360927	0.285714286
2.354367494	0.757142857
0.0	0.65
2.0478	0.607142857
2.103725488	0.421428571
2.28415608	0.671428571
2.115491508	0.692857143
2.268642439	0.721428571
2.119700811	0.685714286
2.376509378	0.735714286
2.31369847	0.664285714
2.286435201	0.678571429
2.005573846	0.485714286
2.209114963	0.614285714
2.226583834	0.592857143
2.095547886	0.542857143
2.009082787	0.45
2.074614707	0.535714286
2.320966993	0.7
0.0	0.428571429
2.488353231	0.821428571
2.256932729	0.542857143
1.927848949	0.435714286
1.999521816	0.464285714
2.723507129	0.985714286
2.209114963	0.614285714
2.046489492	0.514285714
2.103725488	0.428571429
2.009082787	0.407142857
1.7893	0.492857143
1.930310969	0.535714286
1.7456	0.471428571
2.115491508	0.55
1.7893	0.464285714
2.286435201	0.678571429
2.115491508	0.692857143
1.7893	0.464285714
1.624661665	0.192857143
1.758039163	0.385714286
2.0478	0.735714286
2.250676638	0.635714286
2.075848892	0.485714286
2.723507129	0.985714286
2.376509378	0.735714286
2.64009357	0.964285714
2.075848892	0.428571429
2.001424352	0.428571429
2.043777903	0.514285714
2.64390067	0.478571429
1.7893	0.464285714
2.31369847	0.664285714
2.255580699	0.707142857
1.930310969	0.435714286
0.0	0.692857143
2.096140752	0.528571429
2.046489492	0.514285714
0.0	0.8
2.25865608	0.642857143
1.783360927	0.285714286
2.074614707	0.535714286
2.215655462	0.642857143
2.226583834	0.592857143
2.075848892	0.485714286
2.0478	0.635714286
2.074614707	0.535714286
2.018753288	0.442857143
2.250676638	0.635714286
2.64009357	0.964285714
2.268642439	0.621428571
2.246056043	0.671428571
2.354367494	0.757142857
2.018753288	0.442857143
2.119700811	0.685714286
0.0	0.65
1.927848949	0.435714286
2.04250519	0.614285714
2.376509378	0.735714286
2.074614707	0.535714286
2.001424352	0.428571429
2.723507129	0.985714286
2.223980699	0.621428571
2.825996661	1.085714286
2.215655462	0.542857143
2.027412322	0.507142857
0.0	0.65
2.0478	0.735714286
2.376509378	0.735714286
2.246056043	0.671428571
2.255580699	0.707142857
2.147680955	0.571428571
2.340791612	0.607142857
2.340791612	0.707142857
2.04250519	0.535714286
2.001424352	0.435714286
2.723507129	0.985714286
2.246056043	0.671428571
2.074614707	0.535714286
3.009747218	1.192857143
1.999521816	0.478571429
2.16999357	0.442857143
2.001424352	0.478571429
2.256932729	0.6
1.930310969	0.45
1.960053288	0.442857143
2.075848892	0.542857143
2.009082787	0.45
2.340791612	0.607142857
1.974643898	0.442857143
1.974643898	0.442857143
2.095547886	0.542857143
2.452968591	0.842857143
0.0	0.428571429
2.286435201	0.678571429
2.825996661	1.085714286
2.027412322	0.507142857
0.0	0.692857143
2.209114963	0.614285714
2.246056043	0.671428571
2.018753288	0.442857143
1.758039163	0.414285714
2.074614707	0.535714286
2.297683747	0.635714286
2.046489492	0.514285714
2.16999357	0.464285714
2.16999357	0.378571429
2.001424352	0.478571429
2.318139449	0.714285714
2.075848892	0.428571429
1.892894405	0.385714286
1.999521816	0.421428571
2.147680955	0.571428571
2.096140752	0.528571429
1.803349248	0.321428571
2.268642439	0.621428571
3.009747218	1.192857143
2.226583834	0.592857143
3.009747218	1.192857143
2.103725488	0.421428571
2.119700811	0.685714286
2.223980699	0.678571429
2.16999357	0.442857143
2.0478	0.635714286
2.250676638	0.635714286
0.0	0.65
2.226583834	0.592857143
1.98797081	0.414285714
2.001424352	0.428571429
2.043777903	0.514285714
2.452968591	0.842857143
2.075848892	0.542857143
2.005573846	0.385714286
1.7893	0.492857143
1.899964183	0.378571429
1.954921624	0.407142857
1.7893	0.492857143
2.825996661	1.085714286
2.209114963	0.614285714
2.096140752	0.528571429
2.286435201	0.678571429
2.096140752	0.528571429
2.147680955	0.571428571
2.074614707	0.535714286
0.0	0.65
2.001424352	0.478571429
2.425828064	0.728571429
2.226583834	0.592857143
1.783360927	0.285714286
0.0	0.8
2.268642439	0.671428571
2.488353231	0.535714286
2.0478	0.542857143
2.005573846	0.485714286
2.074614707	0.535714286
2.323654714	0.792857143
2.255580699	0.65
2.425828064	0.728571429
2.320966993	0.7
2.320966993	0.7
1.999521816	0.478571429
2.255580699	0.707142857
2.255580699	0.65
2.425828064	0.728571429
2.311832729	0.685714286
2.25865608	0.642857143
2.311832729	0.685714286
1.932227032	0.371428571
2.268642439	0.671428571
1.955055241	0.457142857
2.115491508	0.692857143
2.223980699	0.678571429
2.723507129	0.985714286
1.7893	0.464285714
1.7893	0.435714286
2.027412322	0.507142857
2.119700811	0.685714286
2.286435201	0.678571429
2.297683747	0.635714286
2.16999357	0.378571429
2.001424352	0.435714286
2.074614707	0.535714286
1.974643898	0.442857143
2.825996661	1.085714286
1.7893	0.464285714
2.16999357	0.442857143
2.147680955	0.571428571
0.0	0.614285714
2.215655462	0.642857143
2.354367494	0.757142857
1.98797081	0.414285714
2.226583834	0.592857143
1.932227032	0.371428571
1.930310969	0.378571429
2.16999357	0.464285714
2.043777903	0.514285714
0.0	0.8
2.723507129	0.985714286
1.956808277	0.485714286
1.899964183	0.45
2.095547886	0.542857143
2.286435201	0.678571429
2.256932729	0.6
2.226583834	0.592857143
2.311832729	0.685714286
1.930310969	0.435714286
2.723507129	0.985714286
3.009747218	1.192857143
0.0	0.614285714
0.0	0.8
2.318139449	0.714285714
1.624661665	0.192857143
2.16999357	0.592857143
2.256932729	0.542857143
1.7456	0.471428571
1.7893	0.435714286
0.0	0.428571429
2.825996661	1.085714286
1.999521816	0.478571429
2.250676638	0.635714286
2.001424352	0.435714286
2.340791612	0.707142857
1.960053288	0.392857143
2.362863567	0.707142857
2.28415608	0.671428571
2.376509378	0.735714286
1.783360927	0.285714286
1.624661665	0.192857143
1.930310969	0.435714286
1.758039163	0.414285714
0.0	0.65
0.0	0.65
2.075848892	0.542857143
1.899964183	0.45
2.096140752	0.528571429
2.268642439	0.621428571
1.956808277	0.457142857
2.095547886	0.542857143
2.115491508	0.55
1.999521816	0.464285714
2.268642439	0.671428571
2.16999357	0.378571429
2.246056043	0.671428571
1.974643898	0.442857143
2.005573846	0.385714286
1.954921624	0.407142857
2.246056043	0.671428571
2.223980699	0.678571429
1.7893	0.492857143
1.624661665	0.192857143
2.340791612	0.657142857
1.783360927	0.285714286
2.250676638	0.635714286
2.28415608	0.671428571
2.25865608	0.642857143
2.250676638	0.635714286
2.28415608	0.671428571
1.783360927	0.285714286
2.005573846	0.485714286
1.98797081	0.45
1.758039163	0.457142857
1.7456	0.471428571
0.0	0.428571429
2.005573846	0.385714286
1.783360927	0.285714286
2.286435201	0.678571429
2.16999357	0.378571429
2.31369847	0.664285714
2.320966993	0.7
2.297683747	0.857142857
2.027412322	0.507142857
2.223980699	0.621428571
2.723507129	0.985714286
2.096140752	0.528571429
2.362863567	0.557142857
2.018753288	0.442857143
1.98797081	0.45
2.235124352	0.642857143
2.052287148	0.492857143
2.362863567	0.557142857
1.974643898	0.442857143
2.052287148	0.492857143
2.226583834	0.592857143
1.7456	0.471428571
0.0	0.428571429
2.074614707	0.535714286
1.7893	0.435714286
2.115491508	0.55
2.268642439	0.721428571
2.825996661	1.085714286
2.226583834	0.592857143
2.147680955	0.571428571
2.018753288	0.442857143
2.018753288	0.407142857
2.096140752	0.528571429
2.64009357	0.964285714
1.758039163	0.457142857
2.25865608	0.642857143
2.354367494	0.757142857
2.009082787	0.407142857
1.624661665	0.192857143
2.119700811	0.628571429
2.16999357	0.464285714
1.899964183	0.45
1.956808277	0.457142857
1.999521816	0.421428571
2.488353231	0.535714286
2.16999357	0.378571429
2.376509378	0.735714286
1.955055241	0.457142857
2.009082787	0.485714286
2.825996661	1.085714286
1.955055241	0.457142857
1.624661665	0.192857143
2.354367494	0.678571429
2.64390067	0.478571429
1.803349248	0.321428571
2.425828064	0.728571429
2.250676638	0.635714286
2.246056043	0.671428571
0.0	0.614285714
2.235124352	0.642857143
2.215655462	0.542857143
2.64009357	0.964285714
2.119700811	0.735714286
2.018753288	0.485714286
1.999521816	0.421428571
2.255580699	0.707142857
2.001424352	0.428571429
2.318139449	0.714285714
1.899964183	0.378571429
2.043777903	0.514285714
0.0	0.614285714
1.954921624	0.407142857
2.095547886	0.542857143
2.28415608	0.671428571
2.001424352	0.428571429
2.226583834	0.592857143
0.0	0.692857143
2.009082787	0.485714286
2.376509378	0.735714286
2.209114963	0.614285714
2.095547886	0.542857143
2.052287148	0.492857143
2.0478	0.635714286
2.095547886	0.542857143
1.98797081	0.45
1.932227032	0.371428571
1.960053288	0.442857143
0.0	0.8
1.7456	0.471428571
2.376509378	0.735714286
2.043777903	0.514285714
2.0478	0.635714286
1.932227032	0.414285714
1.892894405	0.385714286
2.209114963	0.614285714
2.043777903	0.514285714
1.930310969	0.45
1.974643898	0.442857143
2.074614707	0.535714286
2.005573846	0.485714286
1.899964183	0.45
2.215655462	0.735714286
2.0478	0.607142857
2.28415608	0.671428571
2.119700811	0.685714286
2.005573846	0.485714286
0.0	0.692857143
2.0478	0.635714286
1.954921624	0.407142857
2.64390067	0.478571429
2.286435201	0.678571429
2.0478	0.735714286
2.452968591	0.842857143
2.64009357	0.964285714
2.297683747	0.857142857
1.624661665	0.192857143
2.215655462	0.642857143
2.425828064	0.728571429
2.31369847	0.664285714
2.286435201	0.678571429
1.927848949	0.507142857
0.0	0.65
1.927848949	0.478571429
1.624661665	0.192857143
2.452968591	0.842857143
2.488353231	0.535714286
2.250676638	0.635714286
2.362863567	0.557142857
2.209114963	0.614285714
2.488353231	0.535714286
2.046489492	0.514285714
0.0	0.614285714
0.0	0.65
1.7456	0.471428571
2.018753288	0.407142857
2.096140752	0.528571429
1.927848949	0.435714286
2.25865608	0.642857143
2.001424352	0.428571429
2.226583834	0.592857143
1.98797081	0.45
1.624661665	0.192857143
2.297683747	0.857142857
2.323654714	0.792857143
2.268642439	0.671428571
1.892894405	0.385714286
1.7456	0.45
2.235124352	0.642857143
0.0	0.65
2.209114963	0.614285714
2.425828064	0.728571429
2.340791612	0.607142857
1.7893	0.464285714
2.223980699	0.621428571
1.98797081	0.414285714
2.255580699	0.65
2.043777903	0.514285714
1.624661665	0.192857143
1.98797081	0.414285714
0.0	0.65
0.0	0.8
2.425828064	0.728571429
2.64009357	0.964285714
2.209114963	0.614285714
2.209114963	0.614285714
2.052287148	0.492857143
2.268642439	0.621428571
1.960053288	0.414285714
2.340791612	0.607142857
1.98797081	0.414285714
2.64390067	0.478571429
1.932227032	0.414285714
2.723507129	0.985714286
1.783360927	0.285714286
2.226583834	0.592857143
0.0	0.428571429
0.0	0.428571429
2.16999357	0.378571429
2.362863567	0.557142857
2.223980699	0.621428571
1.956808277	0.485714286
2.005573846	0.55
1.927848949	0.478571429
1.932227032	0.371428571
1.999521816	0.421428571
0.0	0.8
2.103725488	0.428571429
2.250676638	0.635714286
2.246056043	0.671428571
2.215655462	0.735714286
0.0	0.614285714
2.147680955	0.571428571
2.354367494	0.757142857
2.103725488	0.342857143
2.425828064	0.728571429
2.046489492	0.514285714
2.052287148	0.492857143
1.7456	0.442857143
2.115491508	0.692857143
1.783360927	0.285714286
1.927848949	0.435714286
1.783360927	0.285714286
2.31369847	0.664285714
2.250676638	0.635714286
0.0	0.614285714
2.223980699	0.678571429
2.318139449	0.714285714
2.318139449	0.714285714
0.0	0.692857143
2.115491508	0.692857143
2.362863567	0.707142857
2.235124352	0.642857143
2.320966993	0.7
0.0	0.8
2.027412322	0.507142857
2.235124352	0.642857143
3.009747218	1.192857143
1.98797081	0.45
1.955055241	0.485714286
2.075848892	0.485714286
2.16999357	0.442857143
2.31369847	0.664285714
2.452968591	0.842857143
1.758039163	0.414285714
2.226583834	0.592857143
