0.266734383676	3300.0
0.731555425487	337.0
0.0358910106907	16300.0
0.0228074815224	2200.0
0.0528519008332	1200.0
0.235199703812	2500.0
0.345101137825	2800.0
0.866467120196	1400.0
0.0204681330194	4700.0
0.473245343926	2800.0
0.83969035159	2600.0
0.764129601151	5000.0
0.13176128427	919.0
0.486892971842	3500.0
0.298577778834	13500.0
0.508633923869	1300.0
0.639966055951	1100.0
0.327386446252	1900.0
0.46786385452	8400.0
0.3927132504	14800.0
0.631400937439	773.0
0.212101714149	3700.0
0.0415603217751	1200.0
0.0333378463643	750.0
0.839569148887	1600.0
0.546909127505	35300.0
0.458386175213	2800.0
0.280187361093	3500.0
0.389895797448	3100.0
0.2	8400.0
0.799034355464	691.0
0.162071321811	1000.0
0.290453822208	1800.0
0.885312981673	2600.0
0.28719617455	1500.0
0.597859759906	1200.0
0.550767839247	5800.0
0.799538668566	1600.0
0.32536379047	2200.0
0.208190686797	1500.0
0.14320786794	5000.0
0.41674349776	1700.0
0.725468702532	2800.0
0.306445207532	2400.0
0.324896855078	2400.0
0.641707503725	2000.0
0.727230995081	2200.0
0.0529405277729	782.0
0.566414559865	2700.0
0.572901692358	4200.0
0.224458070189	2000.0
0.778619521964	3400.0
0.0503080750681	1800.0
0.320126856323	1500.0
0.819886279414	4000.0
0.0304137524368	4600.0
0.61283364675	951.0
0.609739682631	5200.0
0.552458796051	1400.0
0.319929945432	1000.0
0.141694260115	5500.0
0.580666097605	566.0
0.511836591133	3000.0
0.344981582195	3700.0
0.257263753483	5700.0
0.548331939142	1300.0
0.550901032265	4800.0
0.80227806067	7500.0
0.166231935733	1500.0
0.549524433646	5200.0
0.0292651314751	1300.0
0.0353997951903	1400.0
0.0343572702218	2200.0
0.2	708.0
0.307261850474	17300.0
0.623885438708	932.0
0.608614082484	2200.0
0.467195515748	6000.0
0.449404061533	3200.0
0.123238495641	2200.0
0.365589267675	928.0
0.352801579073	10000.0
0.278433533613	1200.0
0.297402301408	2500.0
0.126478416341	3500.0
0.690789244658	3200.0
0.730664190893	2700.0
0.203162544351	1400.0
0.0286081976165	1900.0
0.199325187511	911.0
0.290689833236	2100.0
0.0257667184416	806.0
0.839788409361	3100.0
0.480406311753	2100.0
0.733794668767	1500.0
0.837874502573	4200.0
0.183499286847	2000.0
0.0301905263595	14800.0
0.0400002654125	1100.0
0.419926112522	986.0
0.361168194663	1900.0
0.624275843965	4400.0
0.0527325533225	1400.0
0.675564232536	4100.0
0.2	783.0
0.255411399926	1400.0
0.267034322682	3000.0
0.0417343745416	1100.0
0.837141072308	3100.0
0.732732119915	1000.0
0.124539886052	5000.0
0.0534052472422	1400.0
0.838683205072	1100.0
0.234903211665	11200.0
0.89992351058	1200.0
0.809742879797	23800.0
0.0343744166738	1400.0
0.513443265279	1400.0
0.398954584415	1200.0
0.0296537733735	1500.0
0.0400017932843	3400.0
0.251967666748	3600.0
0.68681937448	546.0
0.0334350620553	4600.0
0.468195119248	1600.0
0.692356188507	2800.0
0.426728189435	2400.0
0.899644308365	8100.0
0.597932004354	1200.0
0.14883232186	3400.0
0.133985414912	2100.0
0.247821846281	1000.0
0.798194013619	1700.0
0.580704825556	3600.0
0.378646314533	11700.0
0.615625775846	2900.0
0.52105283095	9000.0
0.410419172695	1700.0
0.755916634562	17900.0
0.277623982649	25100.0
0.467859474617	2600.0
0.762800994559	2100.0
0.866539576734	13700.0
0.310288165869	5000.0
0.799784632705	1700.0
0.0207283223292	1500.0
0.439082195184	2000.0
0.755153157313	2300.0
0.178127238478	1300.0
0.548682329664	2000.0
0.899936009229	6100.0
0.0292792517716	1100.0
0.0525919121896	1600.0
0.45445336094	2300.0
0.590270088442	595.0
0.309872931489	1900.0
0.799535219467	1800.0
0.534822884018	6700.0
0.0297192592635	1900.0
0.299016814924	1300.0
0.816563290729	5300.0
0.839729575306	5300.0
0.704466637584	15200.0
0.343315301788	655.0
0.224111588418	2300.0
0.253708950264	1600.0
0.503793202826	2600.0
0.599187532138	3100.0
0.421496774037	2300.0
0.271079554222	1100.0
0.0291994258263	1000.0
0.512173415297	2400.0
0.25783956557	3200.0
0.260778623625	3600.0
0.2	884.0
0.033345860399	1400.0
0.293705946719	2400.0
0.0527640064304	1300.0
0.732735127374	17900.0
0.41200749956	2600.0
0.837962135377	3100.0
0.0530257770234	3900.0
0.223385119155	4900.0
0.407559705816	5600.0
0.405727967302	2700.0
0.251264736952	12700.0
0.596910947798	2500.0
0.301259568399	1200.0
0.0210456855743	4000.0
0.508489765401	1400.0
0.732733035326	4100.0
0.257452448702	1400.0
0.2	1100.0
0.33427747347	2300.0
0.339645386275	366.0
0.0206239926478	1400.0
0.0204744346701	1100.0
0.273652691447	2100.0
0.202586040721	1600.0
0.826603538334	4300.0
0.507365722127	10000.0
0.732729825188	2000.0
0.0290442245747	1700.0
0.315623834919	1500.0
0.100000967392	818.0
0.0203335640527	971.0
0.488429614751	1700.0
0.621068483708	2400.0
0.210878364193	22100.0
0.29098319123	1100.0
0.294976679641	1800.0
0.698609645802	2800.0
0.0298846534094	1700.0
0.0255213640089	1900.0
0.592486126969	5000.0
0.603048134298	2600.0
0.673689055406	1200.0
0.370942008422	4300.0
0.732362083025	4300.0
0.8855736123	3100.0
0.407548456674	866.0
0.0345248965431	2700.0
0.292227834562	1600.0
0.54840219294	962.0
0.702960083839	5300.0
0.506440871254	1300.0
0.677435534994	4600.0
0.020474991182	876.0
0.359415785351	1500.0
0.209777679967	2700.0
0.2167719913	1600.0
0.0350029620685	1900.0
0.74432723386	4400.0
0.52262853036	2700.0
0.56200032563	4800.0
0.512076111765	14400.0
0.606369042694	3700.0
0.0258709013185	1500.0
0.287038007001	1100.0
0.482253000014	6200.0
0.035294313176	14300.0
0.52774910229	5100.0
0.530895571587	2400.0
0.416542404912	1200.0
0.0344536739904	1400.0
0.451503057016	1700.0
0.50920708993	3700.0
0.839691633862	3400.0
0.422291719161	5000.0
0.296638367715	1300.0
0.739541978568	3700.0
0.25984726583	1800.0
0.566016989567	5800.0
0.866468327674	11800.0
0.533886343782	2300.0
0.437740212723	4900.0
0.639794467592	8700.0
0.33841347963	2400.0
0.556963283758	1700.0
0.910852283506	1800.0
0.882540444506	7900.0
0.175756268693	3800.0
0.75512214763	9600.0
0.16036951765	2300.0
0.0534448923497	2700.0
0.029657841062	321.0
0.0416310298917	1100.0
0.359031053319	9900.0
0.503963371464	4400.0
0.885625143045	10600.0
0.539246358042	1200.0
0.467660211824	1300.0
0.299360907808	545.0
0.473137431672	7900.0
0.373899283929	3600.0
0.488018254501	1100.0
0.604894023953	3500.0
0.590175056932	2500.0
0.437510132777	1100.0
0.369715955156	2300.0
0.445902349631	3100.0
0.2	1600.0
0.732731486004	1200.0
0.135069048449	1800.0
0.839536827747	3600.0
0.298608156197	12000.0
0.379130163863	816.0
0.370043349133	4600.0
0.377435066048	2600.0
0.59248073591	4800.0
0.0500026113963	707.0
0.416596421271	6500.0
0.192094990016	1100.0
0.544491003814	2200.0
0.465982792135	2600.0
0.259792799536	1000.0
