0.9966666666666668	3.885388
0.98	6.775666
0.91	0.7558488000000001
0.8536585365853658	0.7617594024390244
0.92	1.5142213333333334
0.9816666666666668	2.9402213333333336
0.977777777777778	2.644999111111112
0.9666666666666666	2.077554666666667
0.7579310344827586	0.5947322155172414
0.7355555555555555	1.6129068333333332
0.7611764705882352	1.040322794117647
0.9395918367346938	0.815904
0.9888888888888888	5.0031102222222215
0.8416666666666668	2.2258880000000003
0.8943589743589744	0.7813452307692307
1.12	4.5665
0.7959670781893003	1.4311103497942386
0.5170370370370371	0.1391046111111111
0.9833333333333334	3.520721333333333
0.7244444444444444	1.5719068333333333
0.7955555555555555	2.6285270833333336
0.9811111111111112	5.806443555555557
0.9190000000000002	0.496598
1.16	6.6400000000000015
0.8936585365853659	0.8315011707317073
0.8170673076923077	0.7477356490384616
1.0599999999999998	3.9075546666666665
0.9042857142857142	1.834761142857143
0.96	1.7494435555555556
0.8640000000000001	2.2927992
0.866	0.7900991999999999
0.7537473233404711	1.1520985438972162
0.9111111111111108	2.780221333333333
0.7318301886792454	0.4741280259433962
0.7435294117647059	0.7096562058823528
0.8753846153846153	0.8208196923076924
1.0366666666666668	6.317554666666666
0.733968253968254	0.5899077103174605
0.6524324324324324	0.4403508378378378
0.84875	0.6799885
0.6977777777777777	0.4163141666666667
0.8216	0.93523597
0.8066666666666666	0.7775546666666667
0.88125	0.7108635
1.14	5.543333333333334
0.6375661375661376	0.4286087863756614
0.928	1.4485992
0.8800000000000001	1.0803992
0.95	0.8373603333333333
0.8070673076923077	0.7741971875000001
0.8152380952380953	1.5457333214285716
0.7991769547325104	1.422616522633745
0.91125	0.692066984375
0.9316666666666666	1.3932213333333332
0.817037037037037	1.920906759259259
0.5745945945945945	0.7579635675675676
0.8885714285714286	1.5109237976190475
0.8871428571428571	3.5221897142857137
0.8813043478260868	1.9265210434782607
0.8807142857142859	0.7324129196428572
0.8999999999999999	0.860988975609756
0.8866666666666666	0.8289843555555554
0.6779610194902549	1.0509490104947523
0.6208333333333335	0.8401939166666668
0.9061538461538462	0.8124350769230769
0.9016666666666668	1.112388
0.9229999999999998	0.7893739999999999
0.8788636363636364	1.1507227159090911
0.86	2.0415992000000003
0.8885714285714286	1.2644952261904758
1.1949999999999998	6.522500000000001
0.0	0.0
0.985	4.286887999999999
0.937878787878788	1.081860356060606
0.9142857142857144	3.017570428571428
0.86	2.0415992000000003
0.965	3.720666000000001
1.1366666666666667	5.117999999999999
0.728	2.0193882333333333
0.9833333333333332	0.6842370952380953
0.9	0.9776070588235292
0.6791082802547769	0.4908366082802548
0.966875	1.12928034375
0.6923538230884557	0.4991649025487256
0.9363636363636364	1.0950118712121208
0.5283333333333333	0.13266290625
1.2145	5.2757
0.9180487804878048	0.9367309268292682
0.8790476190476191	1.5588285595238094
0.7463157894736843	0.6116660526315789
0.91	1.4091992
0.9166666666666666	0.9941330833333334
0.8797727272727273	0.8134991818181819
1.1800000000000002	5.2514975
0.7124999999999999	0.75892646875
0.8899999999999999	1.0627567272727274
0.9211111111111108	4.527554666666666
0.961875	1.0678428437499998
0.8157201646090536	0.6738263991769546
0.8207407407407408	1.5085702129629632
1.265	5.253536
0.9155555555555556	4.575776888888889
1.1840000000000002	3.8764
0.9840625	1.91368659375
1.2533333333333334	7.666666666666668
1.045	5.6756660000000005
0.86	1.0065992
