64.17666666666668	6.0
108.295515	2.5
20.2988926326	2.8
19.11021989170732	6.0
26.621686666666665	5.8
54.026915	6.0
46.88032444444444	6.0
35.764991111111115	6.0
16.335047482758622	5.5
20.528928166666667	2.5
19.63303417623529	5.8
20.29271888244898	5.5
76.65862666666666	6.0
50.54252	2.8
20.931370931435897	5.5
48.7195	3.8
22.19698700617284	3.5
9.128225555555558	2.3
55.64164	6.0
20.65142388888889	2.5
31.446287222222228	3.0
77.32431666666669	6.0
18.5863611398	2.8
53.05033333333333	2.8
20.12993734836585	5.5
18.807494974759614	2.0
88.01191999999998	6.5
24.699605857142853	7.8
36.871575555555566	6.0
39.568056	2.5
18.60817185	6.8
18.830035256873657	1.5
37.51688	6.5
19.37907723545283	2.3
14.013157788235292	6.0
20.17042675230769	6.0
90.00899	5.5
19.78914188850793	3.2
13.687937756756757	4.5
18.485977957625	5.8
15.37487	3.5
20.04904068	5.5
20.02735333333333	7.0
20.322035645125	5.3
55.30459633333333	5.5
11.990559656984123	3.5
24.5691257	6.0
20.3920334	6.0
19.90978033833333	5.5
18.845175743990385	2.0
23.14046935714285	5.8
22.184891944444445	3.5
20.774804955	4.8
38.979225333	5.0
33.41370037037037	1.5
13.556552540432431	1.8
32.13191285714286	5.8
33.48278857142857	7.8
24.134264578260865	6.0
19.38255867785714	5.5
21.87774972348781	5.5
21.645432344444448	5.5
16.492666686656673	1.5
15.57035849983333	4.0
21.4095445	6.0
30.645953666333327	4.5
21.0615472413	2.8
22.55830017045455	6.0
26.385218	6.0
30.75746230952381	5.8
70.92449475	5.8
0.0	1.0
68.70049999999999	6.0
24.849862242424244	5.5
64.58836409495238	3.8
26.385218	6.0
35.468537	5.5
45.2355	3.5
22.977674666666665	3.8
24.79741171400001	5.0
20.271085529411767	7.5
16.408152038216556	2.8
26.230985625	5.5
13.65539532233883	1.5
24.87734575757576	5.5
8.71100505325	2.0
93.78445	2.8
22.11563295121952	5.8
32.24720142857142	5.8
16.53845984210526	6.0
24.808518	6.0
22.26073637575757	5.5
19.68944813909091	5.5
71.6571	2.5
11.729290775	7.5
22.64556804545455	5.5
56.98088711111112	6.0
24.876079375	5.5
18.303036388888884	3.5
22.28268137037037	6.8
93.8846	2.5
57.08166000000001	6.5
67.9394	2.0
41.83358075	5.5
82.59846666666667	2.3
111.599515	2.0
20.6125257	6.0
19.14036490625	6.5
65.80676874999999	2.3
51.37534476190477	2.8
43.952	4.0
33.34512675675676	5.0
107.62811428571428	3.0
60.75508666666667	6.0
22.212725	5.0
21.620508580528845	2.0
40.507016875	5.5
14.963319591034482	3.5
84.1611	2.0
15.185512176470588	2.3
22.71843416666667	5.5
20.833018	6.3
20.016938	3.0
39.987666666666655	6.3
50.23602	6.5
23.563497272727272	5.5
22.92876773170732	5.5
21.24292365909091	5.5
21.57193491111111	5.5
0.0	1.5
18.19954403714285	2.5
31.937418	6.0
16.583821666666665	6.5
46.9564675	2.5
43.43438714285714	3.8
34.43801714285714	6.0
20.963268937451925	2.0
17.7903568	2.5
17.994228864222222	5.8
23.0113257	6.0
18.290941327160485	3.5
23.728734444444445	3.3
31.252655642857142	5.8
80.07104137931034	2.5
12.624885454545456	2.8
38.72077	5.5
20.213348778	6.0
41.07402	6.5
29.21788464	2.0
16.317309175503212	1.5
20.530792481481484	6.8
30.87275088095239	5.8
47.69701000000001	3.8
24.085483	5.0
37.41610711111111	6.5
23.033434166666662	5.5
19.705225	5.0
22.206043325	5.5
51.25268666666667	4.5
24.033618	5.5
23.71077927272727	2.5
119.6295	2.5
21.72522707142857	5.8
47.98568666666667	4.8
13.68940848042857	7.5
117.386335	1.5
20.9940862215	2.3
15.953774515789476	2.3
38.89702	3.3
20.151515	5.5
22.17770095	5.5
20.448488490731705	5.8
26.621686666666665	6.2
68.56273	5.5
20.126478502666664	5.5
19.851597	5.5
15.968773636363638	2.0
26.1647257	6.0
25.7926972413	2.8
18.502489573170728	1.5
23.231818	6.0
23.099677619047625	5.8
16.42357280254777	2.8
83.46173333333333	2.5
21.9893120372	5.8
114.97573	6.5
18.76530418444444	5.5
47.98568666666667	3.8
30.55068666666667	7.5
98.3407975	3.5
82.59846666666667	2.3
23.231818	4.8
57.08166000000001	6.3
103.49857999999998	2.5
95.225235	2.5
33.33735333333333	3.8
21.58282781129808	2.0
22.76056459523809	5.8
43.22643236074271	4.0
118.019	1.5
18.965812659090904	2.8
18.91155692307692	7.0
19.813180487804875	5.5
20.09830285714286	7.0
32.511817619047605	5.8
63.67066756097561	3.5
13.687937756756757	4.5
15.840846972222224	2.5
24.98813313725	5.3
32.059	2.0
113.1572575	2.5
20.210605263	5.5
22.406560856857144	4.5
19.240395713333328	5.5
22.757818791666665	5.5
27.188418	5.5
12.772448863636363	2.5
21.40010130769231	6.3
22.521871850000004	6.8
20.78526403	6.3
102.82756	2.0
10.649558888888889	2.3
21.537159047619053	3.8
15.57035849983333	4.0
21.96415031818182	6.0
20.65217479545455	6.0
20.255278375	7.0
28.97870133333333	6.3
16.497559999999996	2.0
66.8074975	5.3
43.498522	3.8
14.194026851574211	1.5
28.908659378454548	4.5
21.2474685	3.3
22.166367970149256	6.5
21.31809148863637	5.5
20.077018	6.0
67.8814264102564	3.5
15.729212314285714	7.5
24.808518	6.0
50.1315	6.0
26.2038268	6.0
18.18793610091346	2.0
17.918277359999994	6.5
20.93888802	5.5
13.820939550224884	1.5
21.230686214285715	5.5
14.996859625	6.8
15.174976677419355	3.3
14.028482623688154	1.5
22.9889468	3.8
17.896326121999994	5.3
31.834302857142852	5.5
27.37004333333333	5.8
160.15216	1.8
16.546648661584577	1.5
21.419778484347827	7.0
20.53109824682927	5.5
45.87725	3.8
27.749948095238093	5.8
47.8025	1.8
21.224845582089557	6.5
68.56273	4.8
25.995592785714283	5.8
18.966616928571423	2.8
13.165070041500002	4.0
68.16233625	2.5
30.341818	5.5
49.50308166666667	6.0
39.466738	3.5
116.3255	2.3
21.39612501785714	5.5
20.185395713333328	5.5
12.712897967114756	3.5
20.02735333333333	6.5
19.043717073170733	5.8
29.97368416666667	5.5
24.847737	5.5
32.62710619047619	5.8
32.94630914285714	7.8
26.024935442	4.0
10.930223542399998	2.5
13.787624587706144	1.5
111.34115	3.8
19.397353333333328	6.8
75.83935333333334	2.8
20.322450443636363	3.3
31.574635600000004	6.3
20.2988926326	5.5
16.357790160513915	1.5
20.61176616146341	5.5
21.985986	4.0
64.9132175	3.3
23.099694928	6.0
20.255278375	7.5
21.2474685	6.8
