163.0	3.885388
88.0	6.775666
100.0	0.7558488000000001
390.0	0.7617594024390244
38.0	1.5142213333333334
141.0	2.9402213333333336
188.0	2.644999111111112
150.0	2.077554666666667
239.0	0.5947322155172414
720.0	1.6129068333333332
164.0	1.040322794117647
490.0	0.815904
284.0	5.0031102222222215
130.0	2.2258880000000003
406.0	0.7813452307692307
46.0	4.5665
529.0	1.4311103497942386
130.0	0.1391046111111111
144.0	3.520721333333333
728.0	1.5719068333333333
132.0	2.6285270833333336
286.0	5.806443555555557
176.0	0.496598
74.0	6.6400000000000015
407.0	0.8315011707317073
389.7000000000001	0.7477356490384616
106.0	3.9075546666666665
83.0	1.834761142857143
150.0	1.7494435555555556
90.0	2.2927992
92.0	0.7900991999999999
431.7	1.1520985438972162
156.0	2.780221333333333
10116.0	0.4741280259433962
118.0	0.7096562058823528
130.0	0.8208196923076924
108.0	6.317554666666666
1228.0	0.5899077103174605
258.0	0.4403508378378378
72.0	0.6799885
70.0	0.4163141666666667
249.0	0.93523597
30.0	0.7775546666666667
80.0	0.7108635
76.0	5.543333333333334
466.6	0.4286087863756614
118.0	1.4485992
100.0	1.0803992
117.0	0.8373603333333333
391.3	0.7741971875000001
236.0	1.5457333214285716
528.4	1.422616522633745
166.0	0.692066984375
104.0	1.3932213333333332
394.0	1.920906759259259
252.0	0.7579635675675676
309.0	1.5109237976190475
112.0	3.5221897142857137
266.0	1.9265210434782607
537.0	0.7324129196428572
446.0	0.860988975609756
485.0	0.8289843555555554
544.4	1.0509490104947523
93.0	0.8401939166666668
138.0	0.8124350769230769
86.0	1.112388
208.0	0.7893739999999999
244.0	1.1507227159090911
128.0	2.0415992000000003
296.0	1.2644952261904758
126.0	6.522500000000001
0.0	0.0
173.0	4.286887999999999
402.0	1.081860356060606
568.0	3.017570428571428
128.0	2.0415992000000003
33.0	3.720666000000001
129.0	5.117999999999999
165.0	2.0193882333333333
258.0	0.6842370952380953
170.0	0.9776070588235292
1264.0	0.4908366082802548
411.0	1.12928034375
460.4	0.4991649025487256
403.0	1.0950118712121208
110.0	0.13266290625
790.0	5.2757
450.0	0.9367309268292682
311.0	1.5588285595238094
158.0	0.6116660526315789
122.0	1.4091992
357.0	0.9941330833333334
428.0	0.8134991818181819
64.0	5.2514975
46.0	0.75892646875
246.0	1.0627567272727274
219.0	4.527554666666666
393.0	1.0678428437499998
445.0	0.6738263991769546
294.0	1.5085702129629632
82.0	5.253536
220.0	4.575776888888889
150.0	3.8764
600.0	1.91368659375
110.0	7.666666666666668
90.0	5.6756660000000005
102.0	1.0065992
152.0	0.7853950000000001
220.0	3.0883325
454.0	2.4198167380952382
42.0	4.936999999999999
574.0	2.3755847567567567
312.0	5.549142857142856
233.0	4.197443555555555
43.0	1.9691869375
443.3	1.271793341346154
583.0	1.86581159375
439.0	0.5122666293103448
144.0	5.67675
130.0	0.5923719411764706
136.0	0.7924436666666667
52.0	0.9327992
50.0	0.6507991999999999
58.0	3.958
66.0	2.4375546666666668
385.0	1.0354361136363637
462.0	1.3740520853658535
464.0	0.8661355454545453
482.0	0.8535843555555555
0.0	0.0
190.0	0.7654357857142857
76.0	3.1503992000000003
100.0	0.629846625
163.0	2.5398526875000003
126.0	2.7079279285714293
114.0	3.2694754285714285
428.9	1.2495241105769233
43.0	1.4885663
80.0	0.6529715277777777
114.0	0.8505991999999999
444.4	0.6653325720164609
102.0	1.991915805555556
302.0	1.4711618928571428
1030.0	7.013172413793104
636.0	0.5195433282828282
575.0	1.8092239924242424
100.0	0.8337992000000001
56.0	2.169554666666667
28.0	0.4869975
383.7	0.5634904068522483
276.0	0.8059035462962962
298.0	1.3123999880952382
66.0	5.9737773333333335
232.0	1.6602827499999997
155.0	2.7319991111111115
138.0	0.8416103333333332
77.0	1.4119369375
348.0	0.97737409375
134.0	2.231221333333333
58.0	1.2567992
574.0	1.2426662181818182
98.0	6.675
226.0	0.9847809404761904
126.0	3.475888
46.0	0.867368
100.0	7.715
20.0	0.4862899999999999
9852.0	0.0222039477732793
104.0	0.9175546666666669
20.0	0.8706659999999999
347.0	0.96381159375
414.0	0.8802431219512195
38.0	1.5142213333333334
92.0	6.4446666666666665
449.0	0.7775176888888888
406.0	0.7756130609756098
87.0	1.0269995454545455
126.0	2.1153992
250.0	1.7094740000000002
378.0	0.7487634878048781
116.0	0.7767991999999999
239.0	1.231209511904762
1266.0	0.4972442515923567
110.0	7.986666666666667
107.0	1.1624328000000002
144.0	10.97
501.0	0.7483788796296297
126.0	3.475888
86.0	1.4735546666666668
84.0	6.2105
110.0	7.666666666666668
58.0	0.7767991999999999
220.0	4.575776888888889
296.0	4.865522
82.0	6.945
94.0	1.962554666666667
441.7000000000001	1.2453318028846154
232.0	1.386971416666667
39.01000000000001	4.757819628647215
194.0	6.7764975000000005
208.0	0.7175977954545454
122.0	0.8431273846153846
406.0	0.7432228170731706
70.0	0.830761142857143
313.0	1.6696857023809524
