4.666666666666667	2.73
4.0	2.67
4.8	2.755
4.682926829268292	2.7114634146341463
4.666666666666667	2.806666666666666
4.5	2.766666666666667
4.4444444444444455	2.773333333333333
4.4444444444444455	2.76
3.965517241379312	2.6134482758620687
3.888888888888889	2.6927777777777777
4.705882352941177	2.837058823529412
4.571428571428571	2.6
4.666666666666667	2.771111111111112
5.666666666666668	3.023333333333333
4.9230769230769225	2.7535897435897434
4.0	2.115
4.65432098765432	2.817901234567901
3.259259259259258	2.6862962962962964
4.666666666666667	2.7466666666666666
4.0	2.725
4.222222222222221	2.801111111111111
4.666666666666667	2.815555555555556
4.8	2.8355
2.6666666666666665	2.1266666666666665
4.8048780487804885	2.7151219512195124
4.637019230769232	2.743004807692308
4.666666666666667	2.7266666666666666
4.571428571428571	2.647142857142857
4.666666666666667	2.76
5.6	2.8680000000000003
4.8	2.7030000000000003
4.211991434689507	2.738565310492505
4.4444444444444455	2.8522222222222213
5.781132075471697	3.184433962264152
4.235294117647058	2.672941176470588
4.9230769230769225	2.7507692307692304
4.666666666666667	2.86
5.634920634920635	3.139603174603174
3.891891891891892	2.7064864864864866
5.0	2.815
4.4444444444444455	2.8322222222222213
4.44	2.7004
5.333333333333333	2.9266666666666663
5.0	2.81875
4.333333333333333	2.1566666666666667
3.3412698412698414	2.5553968253968264
4.6	2.694
4.8	2.708
4.416666666666667	2.5641666666666665
4.675480769230769	2.749927884615385
4.761904761904762	2.8171428571428567
4.641975308641976	2.8156790123456785
4.5	2.6118750000000004
5.166666666666667	2.841666666666667
3.9259259259259274	2.707407407407408
3.45945945945946	2.705675675675676
4.714285714285714	2.770952380952381
4.285714285714286	2.7614285714285707
4.521739130434782	2.6291304347826085
4.660714285714286	2.6901785714285715
4.975609756097562	2.743170731707317
5.044444444444443	2.7740000000000005
3.739130434782608	2.6815142428785608
3.9166666666666665	2.7883333333333336
4.9230769230769225	2.7423076923076923
5.166666666666667	2.861666666666667
4.8	2.721
4.659090909090909	2.6981818181818187
4.8	2.81
4.761904761904762	2.7604761904761905
4.25	1.9775
0.0	0.0
4.666666666666667	2.75
4.636363636363637	2.631515151515152
5.428571428571429	2.857619047619047
4.8	2.81
4.0	2.495
3.8333333333333335	2.216666666666667
4.066666666666666	2.8480000000000003
4.9523809523809526	2.667142857142857
4.705882352941177	2.6682352941176477
5.401273885350318	3.1789808917197453
4.78125	2.645
3.739130434782608	2.634737631184408
4.636363636363637	2.64
3.0	2.595
5.3	2.279
4.878048780487805	2.6878048780487807
4.714285714285714	2.772857142857143
4.2105263157894735	2.69578947368421
4.8	2.727
4.484848484848484	2.62090909090909
4.818181818181818	2.732045454545455
4.0	2.545
4.0	2.6425
4.909090909090909	2.7686363636363645
4.666666666666667	2.798888888888889
4.78125	2.6515625
4.65432098765432	2.753703703703703
4.7407407407407405	2.7996296296296297
4.0	2.445
4.666666666666667	2.83
5.6	2.3680000000000003
4.78125	2.655
2.6666666666666665	2.1466666666666665
5.0	2.62
5.0	2.766
5.0	2.786875
5.5	2.9225000000000003
4.9523809523809526	2.883809523809524
4.0	2.205
4.648648648648648	2.7956756756756755
5.428571428571429	2.2742857142857145
4.666666666666667	2.7622222222222224
3.75	2.7275
4.5793269230769225	2.7710817307692306
4.78125	2.6703125
4.2586206896551735	2.768793103448276
4.5	2.24
4.235294117647058	2.751764705882353
4.666666666666667	2.599166666666666
5.2	2.8240000000000003
4.8	2.774
4.666666666666667	2.33
5.333333333333333	2.9466666666666668
4.636363636363637	2.6463636363636365
4.682926829268292	2.7512195121951217
4.909090909090909	2.7384090909090912
4.977777777777779	2.754666666666667
0.0	0.0
4.571428571428571	2.720952380952381
4.4	2.7960000000000003
4.0	2.5725
4.125	2.6625
4.0	2.8371428571428576
4.285714285714286	2.724285714285714
4.540865384615385	2.768389423076924
3.2	2.5660000000000003
4.4444444444444455	2.6811111111111106
4.6	2.5860000000000003
4.641975308641976	2.7514814814814814
3.333333333333333	2.6533333333333338
4.761904761904762	2.776190476190476
3.1724137931034484	2.1848275862068967
3.676767676767677	2.7805050505050497
4.636363636363637	2.664545454545454
4.8	2.698
4.666666666666667	2.736666666666667
4.0	2.045
4.3832976445396135	2.743704496788008
4.7407407407407405	2.707407407407408
4.761904761904762	2.762380952380952
2.6666666666666665	2.4133333333333336
4.0	2.68
4.4444444444444455	2.821111111111111
4.833333333333333	2.648333333333333
3.875	2.745
4.625	2.640625
5.666666666666668	2.9766666666666666
4.4	2.634
3.5636363636363635	2.752
5.0	2.19
4.761904761904762	2.764761904761905
4.666666666666667	2.7433333333333336
4.571428571428571	2.782857142857144
4.0	2.295
4.0	2.455
5.967611336032388	3.4263805668016185
5.333333333333333	2.8716666666666666
4.0	2.375
4.625	2.6318749999999995
4.780487804878049	2.6809756097560977
4.666666666666667	2.806666666666666
4.0	1.95
4.955555555555557	2.7677777777777783
4.682926829268292	2.7004878048780485
3.5454545454545454	2.709090909090909
4.6	2.752
4.8	2.799
4.682926829268292	2.7690243902439025
4.8	2.644
4.714285714285714	2.7752380952380955
5.401273885350318	3.1792356687898087
2.6666666666666665	2.1266666666666665
4.7	2.502
3.6666666666666665	2.0733333333333333
4.537037037037037	2.6612962962962965
4.666666666666667	2.7433333333333336
5.0	2.8316666666666666
5.0	2.03
2.6666666666666665	2.1466666666666665
4.8	2.644
4.666666666666667	2.83
5.428571428571429	2.657142857142857
4.0	2.28
4.5	2.8200000000000003
4.540865384615385	2.7641586538461542
4.761904761904762	2.8033333333333337
4.122015915119363	2.227877984084881
4.5	2.53
4.363636363636363	2.6245454545454545
4.9230769230769225	2.8
4.682926829268292	2.7002439024390243
4.571428571428571	2.611428571428572
4.714285714285714	2.784761904761905
4.975609756097562	2.754146341463415
3.891891891891892	2.7064864864864866
4.166666666666667	2.688333333333333
4.375	2.54375
6.0	2.58
4.25	2.6
4.878048780487805	2.7363414634146346
4.571428571428571	2.64
4.166666666666667	2.4891666666666663
4.583333333333333	2.575833333333333
4.4	2.572
3.772727272727273	2.800909090909091
4.9230769230769225	2.7338461538461543
4.8	2.66
4.9230769230769225	2.7423076923076923
5.6	2.3080000000000003
3.259259259259258	2.698888888888889
3.619047619047618	2.751428571428572
3.9166666666666665	2.7883333333333336
4.681818181818182	2.7122727272727274
4.727272727272728	2.702272727272728
5.0	2.79
4.666666666666667	2.81
5.730769230769232	3.3448076923076924
3.5	1.96
4.0	2.065
3.949025487256372	2.693253373313344
5.0	2.8927272727272726
4.681818181818182	2.674545454545455
4.537313432835822	2.637611940298508
4.977272727272728	2.7581818181818183
4.8	2.7060000000000004
5.230769230769232	2.7682051282051283
4.571428571428571	2.685714285714286
4.8	2.7270000000000003
4.666666666666667	2.848333333333333
4.8	2.754
4.637019230769232	2.7472355769230763
4.4	2.7612
4.44	2.5948
3.739130434782608	2.631484257871064
4.785714285714286	2.6966666666666668
4.0	2.6725000000000003
4.129032258064516	2.7245161290322586
3.949025487256372	2.6965067466266865
4.8	2.884
4.4444444444444455	2.6844444444444444
4.571428571428571	2.7085714285714286
4.714285714285714	2.782380952380952
5.6	2.0200000000000005
4.468950749464668	2.769400428265524
4.782608695652174	2.749565217391305
4.8048780487804885	2.6951219512195124
3.75	2.2225
4.714285714285714	2.796190476190476
3.5	2.24
4.537313432835822	2.622089552238806
4.0	1.95
4.761904761904762	2.7719047619047616
4.571428571428571	2.7157142857142857
4.0	2.77
5.5	2.8487500000000003
4.4	2.7380000000000004
4.5	2.7466666666666666
4.8	2.752
4.0	2.24
4.660714285714286	2.6764285714285707
4.666666666666667	2.6366666666666663
3.4754098360655736	2.7240983606557383
5.333333333333333	2.9266666666666663
4.682926829268292	2.715365853658536
4.333333333333333	2.6308333333333334
4.78125	2.6428125
4.714285714285714	2.786666666666666
4.285714285714286	2.71
5.333333333333333	2.986666666666667
3.52	2.6184
3.859070464767616	2.66952023988006
2.0	1.96
5.0	2.828333333333333
5.0	2.8766666666666665
4.467532467532466	2.5615584415584416
4.4	2.684
4.8	2.755
4.29764453961456	2.719721627408993
4.878048780487805	2.7163414634146346
3.75	2.6575
4.5	2.6500000000000004
4.7	2.72
5.0	2.79
4.681818181818182	2.674545454545455
4.0	2.77
3.5	2.68625
4.714285714285714	2.827619047619048
4.7	2.682
3.859070464767616	2.6662668665667164
4.6	2.665
4.682926829268292	2.7636585365853654
4.285714285714286	2.75
4.3832976445396135	2.7882441113490364
5.428571428571429	2.8319047619047617
3.829085457271365	2.6617241379310346
4.666666666666667	2.33
4.363636363636363	2.7418181818181817
5.473684210526316	2.872631578947369
4.761904761904762	2.77952380952381
4.0	1.99
4.717948717948718	2.5630769230769235
5.333333333333333	2.89
4.4444444444444455	2.8377777777777777
4.307692307692308	2.7757692307692308
4.727272727272728	2.702272727272728
4.666666666666667	2.7466666666666666
3.859070464767616	2.7162968515742127
4.8	2.8280000000000003
3.3492063492063493	2.5972222222222228
4.0	2.295
4.8	2.7060000000000004
4.75	2.705
4.8	2.8360000000000003
3.829085457271365	2.658470764617691
5.166666666666667	2.885
4.307692307692308	2.7761538461538464
3.3412698412698414	2.596666666666668
4.965517241379311	2.775172413793104
4.0	1.79
4.4444444444444455	2.821111111111111
4.085106382978723	2.7046808510638303
4.0	2.25375
4.571428571428571	2.65
5.428571428571429	2.857619047619047
4.333333333333333	2.500833333333333
4.4444444444444455	2.7844444444444445
3.2	2.668
4.4	2.684
4.8	2.7060000000000004
4.6	2.648
4.48	2.6916
3.739130434782608	2.678260869565217
