0.000400682	133.707
0.000400682	137.007
0.000400682	138.557
0.000400682	136.837
0.000400682	134.987
0.000400682	129.867
0.000400682	130.787
0.000400682	133.207
0.000400682	130.477
0.000400682	123.217
0.00041229	127.623
0.00041229	130.073
0.00041229	130.503
0.00041229	133.223
0.00041229	135.803
0.00041229	136.103
0.00041229	136.163
0.00041229	134.563
0.00041229	131.453
0.00041229	125.683
0.00041229	121.933
0.000428464	124.156
0.000428464	130.026
0.000428464	131.836
0.000428464	133.276
0.000428464	135.346
0.000428464	136.536
0.000428464	136.826
0.000428464	135.866
0.000428464	133.376
0.000428464	129.116
0.000428464	124.986
0.000439472	125.127
0.000439472	127.947
0.000439472	129.267
0.000439472	130.697
0.000439472	132.897
0.000439472	135.227
0.000439472	137.047
0.000439472	138.607
0.000439472	138.537
0.000439472	137.207
0.000439472	134.227
0.000439472	128.977
0.000439472	125.627
0.000848633	128.398
0.000848633	130.828
0.000848633	133.378
0.000848633	134.928
0.000848633	135.468
0.000848633	134.498
0.000848633	131.518
0.000848633	127.398
0.000848633	127.688
0.000848633	124.208
0.000848633	119.708
0.000873218	121.474
0.000873218	125.054
0.000873218	129.144
0.000873218	132.354
0.000873218	133.924
0.000873218	135.484
0.000873218	135.164
0.000873218	132.184
0.000873218	126.944
0.000873218	125.094
0.000873218	124.394
0.000873218	121.284
0.000907475	116.366
0.000907475	118.696
0.000907475	120.766
0.000907475	122.956
0.000907475	125.026
0.000907475	125.966
0.000907475	128.916
0.000907475	131.236
0.000907475	133.436
0.000907475	134.996
0.000907475	135.426
0.000907475	134.336
0.000907475	131.346
0.000907475	126.066
0.000930789	116.128
0.000930789	120.078
0.000930789	122.648
0.000930789	125.348
0.000930789	127.408
0.000930789	128.718
0.000930789	130.148
0.000930789	132.588
0.000930789	134.268
0.000930789	135.328
0.000930789	135.248
0.000930789	132.898
0.000930789	127.008
0.00420654	125.726
0.00420654	127.206
0.00420654	129.556
0.00420654	131.656
0.00420654	133.756
0.00420654	134.976
0.00420654	135.956
0.00420654	136.166
0.00420654	134.236
0.00420654	131.186
0.00420654	127.246
0.0043284	120.952
0.0043284	123.082
0.0043284	125.452
0.0043284	128.082
0.0043284	130.332
0.0043284	132.202
0.0043284	133.062
0.0043284	134.052
0.0043284	134.152
0.0043284	133.252
0.0043284	131.582
0.0043284	128.412
0.0043284	124.222
0.00449821	116.074
0.00449821	116.924
0.00449821	119.294
0.00449821	121.154
0.00449821	123.894
0.00449821	126.514
0.00449821	129.014
0.00449821	130.374
0.00449821	130.964
0.00449821	131.184
0.00449821	131.274
0.00449821	131.234
0.00449821	129.934
0.00449821	127.864
0.00449821	125.044
0.00449821	120.324
0.00461377	119.146
0.00461377	120.136
0.00461377	122.766
0.00461377	124.756
0.00461377	126.886
0.00461377	129.006
0.00461377	130.746
0.00461377	131.346
0.00461377	131.446
0.00461377	131.036
0.00461377	130.496
0.00461377	130.086
0.00461377	128.536
0.00461377	126.736
0.00461377	124.426
0.00461377	120.726
0.0121808	119.698
0.0121808	122.938
0.0121808	125.048
0.0121808	126.898
0.0121808	128.878
0.0121808	130.348
0.0121808	131.698
0.0121808	133.048
0.0121808	134.528
0.0121808	134.228
0.0121808	134.058
0.0121808	133.758
0.0121808	131.808
0.0121808	128.978
0.0121808	125.398
0.0121808	120.538
0.0121808	114.418
0.0130253	121.547
0.0130253	123.537
0.0130253	125.527
0.0130253	127.127
0.0130253	128.867
0.0130253	130.217
0.0130253	130.947
0.0130253	130.777
0.0130253	129.977
0.0130253	129.567
0.0130253	129.027
0.0130253	127.847
0.0130253	126.537
0.0130253	125.107
0.0130253	123.177
0.0130253	120.607
0.0130253	116.017
0.016104	112.506
0.016104	113.796
0.016104	115.846
0.016104	117.396
0.016104	119.806
0.016104	122.606
0.016104	124.276
0.016104	125.816
0.016104	126.356
0.016104	126.406
0.016104	126.826
0.016104	126.746
0.016104	126.536
0.016104	125.586
0.016104	123.126
0.016104	119.916
0.016104	115.466
0.0165706	109.951
0.0165706	110.491
0.0165706	111.911
0.0165706	115.461
0.0165706	119.621
0.0165706	122.411
0.0165706	123.091
0.0165706	126.001
0.0165706	129.301
0.0165706	126.471
0.0165706	125.261
0.0165706	124.931
0.0165706	124.101
0.0165706	121.771
0.0165706	118.941
0.0165706	114.861
0.0172206	114.044
0.0172206	114.714
0.0172206	115.144
0.0172206	115.444
0.0172206	117.514
0.0172206	124.514
0.0172206	135.324
0.0172206	138.274
0.0172206	131.364
0.0172206	127.614
0.0172206	126.644
0.0172206	124.154
0.0172206	123.564
0.0172206	122.724
0.0172206	119.854
0.0176631	116.146
0.0176631	116.956
0.0176631	118.416
0.0176631	120.766
0.0176631	127.676
0.0176631	136.886
0.0176631	139.226
0.0176631	131.796
0.0176631	128.306
0.0176631	126.846
0.0176631	124.356
0.0176631	124.166
0.0176631	123.466
0.0176631	121.996
0.0176631	117.996
0.0214178	115.857
0.0214178	117.927
0.0214178	117.967
0.0214178	120.657
0.0214178	123.227
0.0214178	134.247
0.0214178	140.987
0.0214178	131.817
0.0214178	127.197
0.0214178	126.097
0.0214178	124.127
0.0214178	123.917
0.0214178	125.727
0.0214178	123.127
0.0214178	121.657
0.0229028	116.066
0.0229028	117.386
0.0229028	120.716
0.0229028	123.416
0.0229028	129.776
0.0229028	137.026
0.0229028	137.076
0.0229028	128.416
0.0229028	126.446
0.0229028	122.216
0.0229028	121.256
0.0229028	121.306
0.0229028	120.856
0.0229028	119.646
0.0229028	118.816
