0.357810397905	11000.0
0.885657330157	1900.0
0.20434233336	636.0
0.0333334391298	3000.0
0.839983349209	750.0
0.795866472753	6400.0
0.0500418268553	898.0
0.200339094064	3500.0
0.208688776298	507.0
0.0333698591094	1600.0
0.0222249835185	846.0
0.0285814577783	1500.0
0.271868402699	1000.0
0.399293468738	1000.0
0.79999465107	720.0
0.339276824081	4700.0
0.572848380347	972.0
0.374869505228	1300.0
0.193653716527	6800.0
0.025000643767	1700.0
0.0222266362364	2900.0
0.656731185779	785.0
0.22599628399	8200.0
0.839997317731	1200.0
0.0224630213474	1300.0
0.31673249821	2500.0
0.0222234933909	880.0
0.0285746714472	1700.0
0.0287739176524	2200.0
0.219790438502	1200.0
0.0205137872666	488.0
0.839996680216	914.0
0.899997904069	8200.0
0.777993553519	1300.0
0.407744352315	9000.0
0.0250064746099	1900.0
0.0500013325143	498.0
0.122515430353	20300.0
0.0250004676229	2200.0
0.0250028616356	3300.0
0.0400600776009	3000.0
0.0400050077089	6600.0
0.0250525186847	3800.0
0.0333362475165	835.0
0.827123620464	814.0
0.578053594899	880.0
0.0286237967891	870.0
0.650039652701	655.0
0.0286963623635	3000.0
0.899482666025	1000.0
0.0222898925979	2500.0
0.774800633282	1100.0
0.528928907993	5400.0
0.033333427787	1800.0
0.470896956936	858.0
0.0200020124503	1200.0
0.033336452702	1100.0
0.133482709389	931.0
0.0285714546353	2200.0
0.618907500608	4200.0
0.559802175085	405.0
0.0285904135115	1400.0
0.0502825780661	6100.0
0.799981320367	7500.0
0.0223607182556	1500.0
0.0250440379468	16400.0
0.589989460614	1700.0
0.299069518707	2100.0
0.743677420913	5700.0
0.0290183747394	1800.0
0.020001893237	3200.0
0.0250014835899	2100.0
0.86660088447	1400.0
0.0200509865819	1800.0
0.0502384000523	1500.0
0.0285973881133	856.0
0.303526318625	1400.0
0.124125716755	7200.0
0.066962966816	3000.0
0.30324988786	5800.0
0.0400009937999	2900.0
0.170811509003	1600.0
0.0333347939325	2700.0
0.507273240158	3400.0
0.0200138792064	1500.0
0.0285824152611	3600.0
0.206644726363	1600.0
0.0501965630239	2900.0
0.0333356355974	1800.0
0.740919094365	922.0
0.866594994149	5100.0
0.884547345946	782.0
0.201060995005	2200.0
0.0222272842425	712.0
0.0250002631	1500.0
0.0250007251801	1300.0
0.600146063892	2300.0
0.419651336376	3700.0
0.275112542191	1800.0
0.518567333804	924.0
0.692010568549	870.0
0.050095204298	857.0
0.0222229178012	1500.0
0.89998726353	3400.0
0.399811276953	687.0
0.0201010536336	1600.0
0.799994793716	3500.0
0.883030331658	1000.0
0.268382109718	2300.0
0.0200023434767	3500.0
0.0222238650352	820.0
0.0250150006474	2100.0
0.899957808121	36600.0
0.0504668943103	2000.0
0.0400013940932	1400.0
0.0286034554833	7700.0
0.0250015713223	900.0
0.0200459957432	6700.0
0.0200071122677	3600.0
0.166340842974	4900.0
0.0250020312355	42200.0
0.0250042830641	473.0
0.237282006411	2800.0
0.899977344395	2500.0
0.0334374808891	1100.0
0.0333335424658	3400.0
0.13384118522	1100.0
0.0403105726467	7200.0
0.733324186097	1100.0
0.368362457163	10700.0
