0.0333333333333	3300.0
0.1	337.0
0.1	16300.0
0.0333333333333	2200.0
0.1	1200.0
0.136363636364	2500.0
0.0333333333333	2800.0
0.0333333333333	1400.0
0.0333333333333	4700.0
0.4	2800.0
0.0333333333333	2600.0
0.0333333333333	5000.0
0.0333333333333	919.0
0.0333333333333	3500.0
0.05	13500.0
0.136363636364	1300.0
0.1	1100.0
0.0333333333333	1900.0
0.1	8400.0
0.0333333333333	14800.0
0.2	773.0
0.0333333333333	3700.0
0.0333333333333	1200.0
0.5	750.0
0.1	1600.0
0.0333333333333	35300.0
0.05	2800.0
0.0333333333333	3500.0
0.0333333333333	3100.0
0.1	8400.0
0.1	691.0
0.136363636364	1000.0
0.1	1800.0
0.0333333333333	2600.0
0.1	1500.0
0.0333333333333	1200.0
0.0333333333333	5800.0
0.0333333333333	1600.0
0.0333333333333	2200.0
0.0333333333333	1500.0
0.0333333333333	5000.0
0.0333333333333	1700.0
0.0333333333333	2800.0
0.0333333333333	2400.0
0.1	2400.0
0.0333333333333	2000.0
0.0333333333333	2200.0
0.0333333333333	782.0
0.0333333333333	2700.0
0.0333333333333	4200.0
0.05	2000.0
0.0333333333333	3400.0
0.1	1800.0
0.2	1500.0
0.0333333333333	4000.0
0.3	4600.0
0.0625	951.0
0.0333333333333	5200.0
0.166666666667	1400.0
0.136363636364	1000.0
0.0333333333333	5500.0
0.0333333333333	566.0
0.0333333333333	3000.0
0.1	3700.0
0.1	5700.0
0.0333333333333	1300.0
0.0625	4800.0
0.1	7500.0
0.333333333333	1500.0
0.0333333333333	5200.0
0.0625	1300.0
0.1	1400.0
0.0625	2200.0
0.1	708.0
0.1	17300.0
0.333333333333	932.0
0.166666666667	2200.0
0.05	6000.0
0.0	3200.0
0.0333333333333	2200.0
0.0625	928.0
0.136363636364	10000.0
0.0333333333333	1200.0
0.0333333333333	2500.0
0.0333333333333	3500.0
0.0333333333333	3200.0
0.0333333333333	2700.0
0.0333333333333	1400.0
0.1	1900.0
0.1	911.0
0.0333333333333	2100.0
0.375	806.0
0.1	3100.0
0.1	2100.0
0.1	1500.0
0.0333333333333	4200.0
0.136363636364	2000.0
0.0625	14800.0
0.1	1100.0
0.1	986.0
0.1	1900.0
0.0333333333333	4400.0
0.136363636364	1400.0
0.0333333333333	4100.0
0.136363636364	783.0
0.0333333333333	1400.0
0.0333333333333	3000.0
0.136363636364	1100.0
0.0333333333333	3100.0
0.0333333333333	1000.0
0.0625	5000.0
0.0333333333333	1400.0
0.0333333333333	1100.0
0.05	11200.0
0.0625	1200.0
0.0333333333333	23800.0
0.0333333333333	1400.0
0.0333333333333	1400.0
0.1	1200.0
0.0333333333333	1500.0
0.1	3400.0
0.0333333333333	3600.0
0.0333333333333	546.0
0.0333333333333	4600.0
0.0333333333333	1600.0
0.1	2800.0
0.1	2400.0
0.0333333333333	8100.0
0.136363636364	1200.0
0.0333333333333	3400.0
0.1	2100.0
0.0333333333333	1000.0
0.0333333333333	1700.0
0.0333333333333	3600.0
0.0333333333333	11700.0
0.0333333333333	2900.0
0.0333333333333	9000.0
0.0333333333333	1700.0
0.0333333333333	17900.0
0.0333333333333	25100.0
0.1	2600.0
0.136363636364	2100.0
0.0333333333333	13700.0
0.05	5000.0
0.0333333333333	1700.0
0.0333333333333	1500.0
0.0625	2000.0
0.0333333333333	2300.0
0.136363636364	1300.0
0.2	2000.0
0.0625	6100.0
0.1	1100.0
0.05	1600.0
0.0333333333333	2300.0
0.1	595.0
0.2	1900.0
0.0333333333333	1800.0
0.1	6700.0
0.1	1900.0
0.0333333333333	1300.0
0.0333333333333	5300.0
0.0333333333333	5300.0
0.0333333333333	15200.0
0.1	655.0
0.1	2300.0
0.0333333333333	1600.0
0.0333333333333	2600.0
0.0333333333333	3100.0
0.0333333333333	2300.0
0.0333333333333	1100.0
0.136363636364	1000.0
0.0333333333333	2400.0
0.1	3200.0
0.0333333333333	3600.0
0.136363636364	884.0
0.136363636364	1400.0
0.0333333333333	2400.0
0.2	1300.0
0.1	17900.0
0.136363636364	2600.0
0.0333333333333	3100.0
0.0333333333333	3900.0
0.0333333333333	4900.0
0.1	5600.0
0.136363636364	2700.0
0.0333333333333	12700.0
0.0333333333333	2500.0
0.16	1200.0
0.0333333333333	4000.0
0.1	1400.0
0.0333333333333	4100.0
0.0333333333333	1400.0
0.05	1100.0
0.0333333333333	2300.0
0.0333333333333	366.0
0.0625	1400.0
0.0333333333333	1100.0
0.1	2100.0
0.1	1600.0
0.0625	4300.0
0.0333333333333	10000.0
0.05	2000.0
0.1	1700.0
0.2	1500.0
0.2	818.0
0.1	971.0
0.0333333333333	1700.0
0.1	2400.0
0.0333333333333	22100.0
0.0333333333333	1100.0
0.0625	1800.0
0.1	2800.0
0.0333333333333	1700.0
0.0333333333333	1900.0
0.136363636364	5000.0
0.0333333333333	2600.0
0.1	1200.0
0.1	4300.0
0.0333333333333	4300.0
0.0333333333333	3100.0
0.1	866.0
0.0333333333333	2700.0
0.1	1600.0
0.1	962.0
0.136363636364	5300.0
0.0333333333333	1300.0
0.0333333333333	4600.0
0.2	876.0
0.0333333333333	1500.0
0.136363636364	2700.0
0.136363636364	1600.0
0.0333333333333	1900.0
0.0333333333333	4400.0
0.0333333333333	2700.0
0.0333333333333	4800.0
0.0333333333333	14400.0
0.0333333333333	3700.0
0.136363636364	1500.0
0.3	1100.0
0.0333333333333	6200.0
0.1	14300.0
0.0333333333333	5100.0
0.0333333333333	2400.0
0.3	1200.0
0.1	1400.0
0.1	1700.0
0.0333333333333	3700.0
0.136363636364	3400.0
0.0333333333333	5000.0
0.1	1300.0
0.0333333333333	3700.0
0.0333333333333	1800.0
0.136363636364	5800.0
0.0333333333333	11800.0
0.2	2300.0
0.0333333333333	4900.0
0.0333333333333	8700.0
0.0333333333333	2400.0
0.136363636364	1700.0
0.0333333333333	1800.0
0.1	7900.0
0.0333333333333	3800.0
0.0333333333333	9600.0
0.0333333333333	2300.0
0.0333333333333	2700.0
0.1	321.0
0.0625	1100.0
0.0333333333333	9900.0
0.0333333333333	4400.0
0.1	10600.0
0.25	1200.0
0.0333333333333	1300.0
0.1	545.0
0.1	7900.0
0.0625	3600.0
0.0333333333333	1100.0
0.0333333333333	3500.0
0.05	2500.0
0.16	1100.0
0.0333333333333	2300.0
0.0333333333333	3100.0
0.1	1600.0
0.0333333333333	1200.0
0.5	1800.0
0.0333333333333	3600.0
