40.9	0.1116774125029316
44.3	0.1656783735829123
31.5	0.1462221045745463
41.9	0.145894710904942
46.5	0.1914370579226054
43.7	0.1727999296175428
31.5	0.1424883919843597
34.8	0.1133629810871577
38.4	0.112001174041445
36.4	0.1270061898972034
38.4	0.1260089268089399
33.8	0.1245695710861959
30.4	0.1276083622881767
39.5	0.1116743962537855
33.1	0.1175740505850334
40.0	0.111208766226385
45.4	0.1757778480550757
34.3	0.1232026551304064
45.5	0.1775125885091504
37.4	0.1431935424439224
44.3	0.1696034929369367
31.8	0.1462936779788863
44.1	0.1648480851512391
35.7	0.1217979216226367
40.9	0.112496714134711
33.6	0.1217173520447501
43.7	0.1868805020920501
31.7	0.1348222715327764
36.5	0.123619448815402
41.0	0.2508405906643028
31.5	0.1699927705233405
36.8	0.1405859949663483
40.5	0.1136804269687398
32.0	0.1386477176584344
40.8	0.1123264035013887
40.4	0.1144114505887726
39.9	0.1437359247096257
47.0	0.1963905753912994
40.5	0.11929820696947
34.7	0.1552688345548582
31.9	0.1369402453663201
40.9	0.1160379150629826
34.5	0.112233976147813
29.4	0.136974683007506
34.5	0.1122562220889317
34.6	0.143497994511294
32.9	0.1334286942035895
39.5	0.119831536011622
33.9	0.1147399931166409
44.5	0.1870168301283748
44.3	0.1838161813077823
40.4	0.1470463942725984
39.8	0.1112023621192824
41.2	0.2501879108797595
39.6	0.1110058608603911
41.0	0.1469968229727702
43.9	0.1869974892925712
33.0	0.1175626456647344
36.8	0.1245866491350295
35.4	0.1112912317862694
44.8	0.1818229756503004
31.1	0.1388996010638298
35.7	0.1190234631813789
36.3	0.1268407518159221
34.4	0.1290729578737424
38.2	0.1250756572442186
28.8	0.1288201506952706
29.4	0.1374975485389292
39.5	0.1104687901555578
43.9	0.2290207202032344
31.5	0.1490862353616852
36.6	0.1406459313598676
33.7	0.1294651162790697
34.8	0.1261425532412277
31.5	0.1431240326640367
37.0	0.140294947422416
34.0	0.1164226939170026
31.2	0.1482714937500618
34.1	0.1284609014414028
45.1	0.1817028909521119
32.6	0.113960902866869
31.5	0.1408099914588488
44.1	0.1617538431893118
44.9	0.1679710295104139
42.9	0.2521827863492315
33.2	0.1180635882321712
36.4	0.1282751643904906
44.3	0.1608045557382422
40.1	0.1124835522461019
44.3	0.1884274032708416
31.2	0.1449465127095508
32.5	0.1445004005951699
30.4	0.1174700114358013
35.3	0.1413477799294741
44.0	0.2272564884492599
32.6	0.1113909295200456
40.6	0.1125140745973032
40.3	0.1467951622754305
35.4	0.111527108988344
34.1	0.1161516377456394
39.8	0.111622123640916
29.0	0.1348050356726417
33.2	0.1171876853297149
37.4	0.1438612336266318
38.9	0.1438319262462087
35.1	0.1119778978032572
35.9	0.1113605331975654
32.2	0.1465854197123529
32.1	0.1247378838654046
32.8	0.1271595942055949
34.0	0.1060354449677401
39.4	0.1107468361828602
42.1	0.1451586283268292
42.9	0.2176225067749611
31.8	0.1134693735418045
37.1	0.1435369635653383
44.6	0.1883135569466504
43.0	0.1543281845795902
34.6	0.1236688259672266
45.0	0.1797197860647982
37.6	0.1429817510133575
35.7	0.1280420774421406
37.1	0.1169755571299755
38.6	0.112249913320225
40.5	0.1138750627882551
33.1	0.1178435114503816
35.2	0.1158478369327624
37.7	0.1262366125648669
33.7	0.1148520387546634
44.9	0.1812701615414316
36.1	0.1411376160341448
44.3	0.1886201991465149
31.4	0.1363367433111002
31.5	0.1202965474944983
39.2	0.1101391201902448
42.6	0.2493159411420961
33.4	0.1447749585761465
43.7	0.2269520473020392
44.9	0.1872037254976399
34.8	0.1133997671729637
43.9	0.2261270835819156
44.1	0.2475399125751272
44.5	0.1736975992368435
31.3	0.1474616773012685
33.5	0.1127206994421063
40.9	0.1463520674625527
35.2	0.11662629490285
33.0	0.1258187731639058
33.3	0.1117975545023416
38.3	0.1103087622417656
38.5	0.1254454103909573
36.5	0.1403821656050955
26.4	0.1340796967516495
40.4	0.1473822018883581
44.5	0.157696543018831
39.2	0.1111276071967434
38.7	0.126423871612641
40.4	0.1135350426135875
44.0	0.1749248060788348
43.0	0.2183154549066348
41.3	0.1169845639051549
43.5	0.212948857453754
39.7	0.1121387113330966
33.5	0.1302443101310662
38.4	0.1125698314431202
41.1	0.1165333041116116
44.4	0.1605348135891756
38.4	0.112904955569793
35.5	0.1247998727667921
46.1	0.1895825704870011
44.6	0.1869086342750877
39.5	0.1105001335182489
35.8	0.1095197333976015
43.7	0.2276530695475346
40.5	0.1121287433417507
35.1	0.1116311987687652
46.8	0.1973305158476198
30.3	0.1381240349974266
40.8	0.1463840991000712
37.1	0.1248466665104032
40.3	0.1471805562057504
42.5	0.2506496194824962
33.7	0.1222686570246334
33.8	0.1158865338198522
42.7	0.2504857808044068
33.0	0.1187433768919666
32.5	0.113833403578983
31.6	0.1468358212876066
35.4	0.1120025098601649
35.4	0.1414006446074858
38.6	0.1130836202826114
31.1	0.1491067349897714
34.3	0.1130622198560854
36.5	0.1263248640445922
41.8	0.2505325698723694
37.5	0.1426932935571228
44.0	0.2296678394656807
44.9	0.1695953185527074
30.2	0.1986962404329586
42.6	0.2505104385627858
36.7	0.1404868355688028
35.2	0.1086760450056451
37.1	0.1439053127677806
33.4	0.1653912003135378
31.4	0.139809329877823
33.1	0.1434714359046846
44.5	0.1664015618074985
33.0	0.1456732141102945
31.5	0.1357646891232568
35.2	0.1138013110660215
