40.9	0.1413999506788266
44.3	0.2029666549933353
31.5	0.1578842381728115
41.9	0.179741415809306
46.5	0.2114055337478265
43.7	0.2128070446469952
31.5	0.1735733695652173
34.8	0.1415262118449829
38.4	0.1417384413818564
36.4	0.158003619672703
38.4	0.156659966716376
33.8	0.1535536011409555
30.4	0.1572388456518586
39.5	0.141158484400529
33.1	0.1449310029554974
40.0	0.1411803269778833
45.4	0.2140199745100302
34.3	0.1549663820781202
45.5	0.2156376458570698
37.4	0.1789913237403042
44.3	0.2067436983821429
31.8	0.151400551552014
44.1	0.2014829883757733
35.7	0.1520963959220791
40.9	0.1418821575225748
33.6	0.1531302423374411
43.7	0.216343014778916
31.7	0.1638504640168096
36.5	0.1539047481737793
41.0	0.290053692996493
31.5	0.1727593126591457
36.8	0.1766369465804869
40.5	0.1428160136948994
32.0	0.1509727360497603
40.8	0.1410898234048807
40.4	0.1438355180176584
39.9	0.1800144193787874
47.0	0.2028513990682768
40.5	0.1490728846014009
34.7	0.1734176284643093
31.9	0.1499848695125896
40.9	0.1458746086537689
34.5	0.140846538397683
29.4	0.1668784975813335
34.5	0.1407535934140559
34.6	0.1777436470259704
32.9	0.1639878700295284
39.5	0.1496791997719989
33.9	0.1456431256175661
44.5	0.2237902560915282
44.3	0.2232392857592902
40.4	0.182520111352228
39.8	0.1403777574273629
41.2	0.2911332719705909
39.6	0.1405664003236573
41.0	0.1810118433563269
43.9	0.2150369758693458
33.0	0.145763741992202
36.8	0.1548878624827389
35.4	0.1396383724863487
44.8	0.2207017455352638
31.1	0.1497491672152075
35.7	0.1488243820646392
36.3	0.1577989343862107
34.4	0.1588008858890529
38.2	0.1563040439695813
28.8	0.1582216287038903
29.4	0.1679932230909058
39.5	0.1406677108657563
43.9	0.271819058212829
31.5	0.153995124832146
36.6	0.176877181475917
33.7	0.1585606794225353
34.8	0.1562235393734123
31.5	0.1597835374537169
37.0	0.1756780214842952
34.0	0.1454873546544458
31.2	0.1550837373508904
34.1	0.1578297711451637
45.1	0.2198487501397013
32.6	0.1448719154354671
31.5	0.1534188752152547
44.1	0.1985444286521109
44.9	0.2050639757864487
42.9	0.2933053463509838
33.2	0.1462776028825478
36.4	0.1588675224834703
44.3	0.1980525813717971
40.1	0.1421271073062179
44.3	0.2129199445973858
31.2	0.1563399057269567
32.5	0.1753523348758939
30.4	0.1510591374932819
35.3	0.17638767130223
44.0	0.2685977880923729
32.6	0.1414237757268026
40.6	0.1423416856692677
40.3	0.1829036368983432
35.4	0.13963738036509
34.1	0.1432276544924482
39.8	0.1410951227020499
29.0	0.1655251767026464
33.2	0.1449795785419813
37.4	0.1791867868067194
38.9	0.1793351498637602
35.1	0.1401406674186705
35.9	0.1388094529981011
32.2	0.1483130111309149
32.1	0.1548567175288425
32.8	0.1572614840123332
34.0	0.1338076585582081
39.4	0.1410392526187866
42.1	0.1796224787197104
42.9	0.2612055559948341
31.8	0.1457176642828987
37.1	0.180547762562151
44.6	0.214200701320132
43.0	0.1896736055968154
34.6	0.1550930033231583
45.0	0.2185880541324884
37.6	0.1791855487164003
35.7	0.1584186217092822
37.1	0.146968166902516
38.6	0.1416590766173518
40.5	0.1429979230141164
33.1	0.1460247020854021
35.2	0.1455151535766523
37.7	0.1565956663852631
33.7	0.14259273420175
44.9	0.21924997184579
36.1	0.1773325327349914
44.3	0.2133486088379704
31.4	0.1490145019401591
31.5	0.1520368051272932
39.2	0.1399358062987376
42.6	0.2925395373352558
33.4	0.1762017807408057
43.7	0.2675797580383703
44.9	0.2272554622834141
34.8	0.142443675889328
43.9	0.2676145708966127
44.1	0.2893261412852959
44.5	0.2121203288054568
31.3	0.1592646021500814
33.5	0.1410685219106066
40.9	0.1811041517295491
35.2	0.1459328976884814
33.0	0.1555371338060485
33.3	0.1402774826330171
38.3	0.1392504647824347
38.5	0.155893494552829
36.5	0.177688361180733
26.4	0.1545383526747806
40.4	0.1826491255877846
44.5	0.1943046178559216
39.2	0.1404340519286282
38.7	0.1576626092551879
40.4	0.1424098816032789
44.0	0.214050893569247
43.0	0.2618081795226121
41.3	0.147359967345508
43.5	0.2549338859285573
39.7	0.1414579803313387
33.5	0.1596143446403766
38.4	0.14235904884811
41.1	0.1455831314255778
44.4	0.1965573271047019
38.4	0.1424705435371313
35.5	0.1539719456355839
46.1	0.2127502488569452
44.6	0.2144055504347888
39.5	0.1404083112506864
35.8	0.1365363282055309
43.7	0.2719722087062791
40.5	0.141493738345014
35.1	0.1393263658260476
46.8	0.2071537653620493
30.3	0.1672695259420872
40.8	0.1819261986892493
37.1	0.1543500668066424
40.3	0.1828073993471164
42.5	0.2932724160437422
33.7	0.141770427921269
33.8	0.1433253964233243
42.7	0.2930794132077577
33.0	0.1498449472790479
32.5	0.144508172990399
31.6	0.1538617034749486
35.4	0.1401456477648761
35.4	0.176912382057962
38.6	0.142906444044706
