40.9	0.1553691105221399
44.3	0.216921356690272
31.5	0.1710870988867059
41.9	0.1916702094104417
46.5	0.2141506386020869
43.7	0.2248590939421043
31.5	0.1883502256834671
34.8	0.1528558049809052
38.4	0.154250067818118
36.4	0.170870095605549
38.4	0.1675657432458601
33.8	0.1641954728899806
30.4	0.1745841951051361
39.5	0.1548287680450756
33.1	0.1567155900200796
40.0	0.155030428273887
45.4	0.2265504201364785
34.3	0.1643832228299314
45.5	0.228287250749536
37.4	0.1905426236168534
44.3	0.21727076451989
31.8	0.1635274026854568
44.1	0.213889622392395
35.7	0.1611453791343188
40.9	0.1563991271841539
33.6	0.1642366138300937
43.7	0.2214130323606008
31.7	0.179172958531769
36.5	0.1650335312251925
41.0	0.2976770192359809
31.5	0.1773881182067022
36.8	0.1937192342052921
40.5	0.1539531532711657
32.0	0.1645162784871379
40.8	0.1525052751806264
40.4	0.1545210963499716
39.9	0.1966517493560525
47.0	0.204996951388504
40.5	0.1613162016849413
34.7	0.1795378779170019
31.9	0.163976553095724
40.9	0.1575103840306541
34.5	0.1517588768661512
29.4	0.1821380414630035
34.5	0.151104335900149
34.6	0.1921774306678844
32.9	0.1777899790890293
39.5	0.1613937874273577
33.9	0.156006267152141
44.5	0.2393798562195918
44.3	0.2359205238109921
40.4	0.1982834292402224
39.8	0.1551986999869481
41.2	0.2957759068104492
39.6	0.1547868005210996
41.0	0.1944058188041502
43.9	0.220142941951998
33.0	0.1570386905493576
36.8	0.1671963182754026
35.4	0.1498949900375163
44.8	0.2348267597988509
31.1	0.1629073013707249
35.7	0.1602574665293512
36.3	0.1692167878387309
34.4	0.1711276154731044
38.2	0.1683650863978733
28.8	0.1750039270567067
29.4	0.1830086980210542
39.5	0.1545346546128882
43.9	0.2857832036111222
31.5	0.1661248431809551
36.6	0.1923127072472957
33.7	0.1709678868430953
34.8	0.1686081391860814
31.5	0.1737859081126602
37.0	0.1931265073730976
34.0	0.1595902818477276
31.2	0.167199573454474
34.1	0.1701243303458969
45.1	0.2324291248192088
32.6	0.1577411078212199
31.5	0.1669914964930792
44.1	0.2118880983522241
44.9	0.2193853268109146
42.9	0.2983982155343056
33.2	0.1568829253165936
36.4	0.1708096094027489
44.3	0.2102897350993377
40.1	0.156955017301038
44.3	0.2165629820883392
31.2	0.1695482619860276
32.5	0.1849258892114517
30.4	0.1628336786251918
35.3	0.1923562489737356
44.0	0.2842738748840663
32.6	0.1561023181561624
40.6	0.1550109932332913
40.3	0.198399580217762
35.4	0.1512528081532332
34.1	0.1551522041099493
39.8	0.15623046875
29.0	0.182371100298483
33.2	0.1558991324974251
37.4	0.1928022116976272
38.9	0.1934229646036426
35.1	0.1503602384862416
35.9	0.1511897067262677
32.2	0.1611782463647242
32.1	0.1624784478487485
32.8	0.1681276570849097
34.0	0.1484406671171011
39.4	0.1553470680261354
42.1	0.1902959357006018
42.9	0.2724323354953006
31.8	0.1623008817113632
37.1	0.19294184207184
44.6	0.2170530479392998
43.0	0.2009755758012224
34.6	0.1644599410886993
45.0	0.2313652607568324
37.6	0.1915880533339636
35.7	0.1714936033278392
37.1	0.1593200573427716
38.6	0.1537946564420911
40.5	0.1535138466710557
33.1	0.1569971251043309
35.2	0.1562276814285369
37.7	0.1681307873280915
33.7	0.1536455749677559
44.9	0.232118264652224
36.1	0.1934511729579019
44.3	0.2162733487490905
31.4	0.1628073238720143
31.5	0.164433740872072
39.2	0.1537033650892789
42.6	0.2975651415582372
33.4	0.1862298772435236
43.7	0.2809184108726668
44.9	0.2403039135452192
34.8	0.1529937408967444
43.9	0.2822065475866065
44.1	0.2971163961613201
44.5	0.2220967969521659
31.3	0.1726696595053614
33.5	0.1513988267107316
40.9	0.194116053743842
35.2	0.1582246671382867
33.0	0.1692041221458569
33.3	0.1515952769558765
38.3	0.1522700993062168
38.5	0.1679807185104544
36.5	0.1936862403426795
26.4	0.1637435230854151
40.4	0.1967001326667168
44.5	0.2052566524913832
39.2	0.1558501341137464
38.7	0.1679824996965584
40.4	0.1534228942544755
44.0	0.2273123909249564
43.0	0.2752792966044378
41.3	0.1596330242871284
43.5	0.2680767035787679
39.7	0.1559976708074534
33.5	0.1721783024411089
38.4	0.1553576468158821
41.1	0.1570827443412771
44.4	0.2092931355276373
38.4	0.1547428486734845
35.5	0.1658136416333203
46.1	0.215365171901513
44.6	0.2169854086981158
39.5	0.1535622688631669
35.8	0.1490849415824303
43.7	0.2842005819886751
40.5	0.156215613735534
35.1	0.1519018826358085
46.8	0.2079399141630901
30.3	0.1800137185972734
40.8	0.1913463162587465
37.1	0.1698248951321822
40.3	0.1965057277070336
42.5	0.2974332813187692
33.7	0.1523191963335556
33.8	0.1544503532775382
42.7	0.2974464910161197
33.0	0.1604336342651642
32.5	0.1596537324041988
31.6	0.1649403069926094
35.4	0.1508924110995049
35.4	0.1931873585352766
38.6	0.1531938949214021
31.1	0.1690873754470647
34.3	0.1522843318810948
36.5	0.1687256505576208
41.8	0.2979526644402497
37.5	0.1906851407965689
44.0	0.2869197400311839
44.9	0.2216961508746211
30.2	0.1768729371797881
42.6	0.2959467965452838
36.7	0.1941895098320636
35.2	0.1512794798109115
37.1	0.1923092647428148
33.4	0.1773819597806718
31.4	0.1626356157199514
