40.9	0.140001081668153
44.3	0.1998180213213825
31.5	0.1600638658816485
41.9	0.1775236424266285
46.5	0.2153785905927864
43.7	0.2101795544123598
31.5	0.1713180650659419
34.8	0.1397513767636745
38.4	0.1399899048395928
36.4	0.1546961175270442
38.4	0.1536446003529462
33.8	0.1518076101574242
30.4	0.1547683086144624
39.5	0.1395751750458912
33.1	0.1433442000181407
40.0	0.1393562433733437
45.4	0.2117697014621311
34.3	0.1517800867123784
45.5	0.2125624592390637
37.4	0.176481890396031
44.3	0.2044284904950749
31.8	0.1551051755080923
44.1	0.1996328914132868
35.7	0.1481578633599618
40.9	0.1402111753882875
33.6	0.1507472663815191
43.7	0.2187865209758142
31.7	0.1621833643431651
36.5	0.1509291607998423
41.0	0.2876037642286217
31.5	0.1758289385633696
36.8	0.1743433241384989
40.5	0.1404958498109599
32.0	0.1544310348720282
40.8	0.1391204178776423
40.4	0.1420106661080091
39.9	0.1772422257715271
47.0	0.2065376349179095
40.5	0.1468798121653849
34.7	0.1716672849811414
31.9	0.1534814353523541
40.9	0.1429721146735111
34.5	0.1383887023024319
29.4	0.1642808062299587
34.5	0.1386882483316135
34.6	0.174404725212528
32.9	0.1604235868608579
39.5	0.1482098117993874
33.9	0.1433323108776504
44.5	0.2220359220587861
44.3	0.2197061064657586
40.4	0.1802413871415242
39.8	0.1386235214946448
41.2	0.287621049768525
39.6	0.138458623760511
41.0	0.1782106044629983
43.9	0.2190767578583157
33.0	0.1436344912266803
36.8	0.1514146025640415
35.4	0.1375099945835805
44.8	0.2175017981299448
31.1	0.1523850268103088
35.7	0.1465722983469289
36.3	0.1549738081379967
34.4	0.1555781468669958
38.2	0.1529749980795026
28.8	0.1547832407976037
29.4	0.1639207766439909
39.5	0.1388533795479065
43.9	0.267494847281405
31.5	0.1572208296534885
36.6	0.1738185320926063
33.7	0.1564414950368396
34.8	0.1516932425539464
31.5	0.1620854093327185
37.0	0.1739601666004324
34.0	0.1436347722118942
31.2	0.1582230623818525
34.1	0.1564105000195604
45.1	0.2168834741404734
32.6	0.1427389812989881
31.5	0.1563438584340968
44.1	0.1960564059944772
44.9	0.2036483990991336
42.9	0.2909773528417596
33.2	0.1438213762811127
36.4	0.1571684784597928
44.3	0.1943154692691584
40.1	0.1397543502104124
44.3	0.2161073722012432
31.2	0.1590501053724152
32.5	0.1732140450787735
30.4	0.1482071825542359
35.3	0.1738695354733128
44.0	0.2664843285873773
32.6	0.138578779817714
40.6	0.1397666115760835
40.3	0.1801445939301836
35.4	0.1373176161481202
34.1	0.1412324197619906
39.8	0.138893304405731
29.0	0.1621124636828362
33.2	0.1433040340843664
37.4	0.1770393534455347
38.9	0.1762071942759558
35.1	0.1374857379265124
35.9	0.1371970652618645
32.2	0.1527285413905656
32.1	0.1501500382084878
32.8	0.1543240041463053
34.0	0.1311627684333136
39.4	0.1387267253976202
42.1	0.176551720514289
42.9	0.2578728554888959
31.8	0.1427154501119738
37.1	0.1765234188251484
44.6	0.2163489314513368
43.0	0.1865662975512448
34.6	0.1526516553275072
45.0	0.2157869911913093
37.6	0.1762791476987126
35.7	0.1563391741826058
37.1	0.1447958260188105
38.6	0.1394511836061712
40.5	0.1413321011467736
33.1	0.1442597928662632
35.2	0.1432037704900419
37.7	0.1545100162425554
33.7	0.1406424372748605
44.9	0.2174650881225669
36.1	0.1738782539577399
44.3	0.2162761037188906
31.4	0.1519912408453212
31.5	0.1502028119474674
39.2	0.1380382523791867
42.6	0.2886444791432049
33.4	0.1729296017862151
43.7	0.2653119976285216
44.9	0.2233889352520914
34.8	0.1404693747190612
43.9	0.2634593896173393
44.1	0.287400015839075
44.5	0.2094719923862797
31.3	0.1615102394061834
33.5	0.1388935217510523
40.9	0.1791510645561594
35.2	0.1442452214776354
33.0	0.1538797216038105
33.3	0.1378381164686476
38.3	0.1373044911035293
38.5	0.1533919185282523
36.5	0.1751227703806453
26.4	0.1538501882395328
40.4	0.179723323445427
44.5	0.1910436083547877
39.2	0.1381743883938891
38.7	0.1553245876338381
40.4	0.1407048994428272
44.0	0.2111169872240932
43.0	0.2575554450001309
41.3	0.1451449951931787
43.5	0.2507649606665494
39.7	0.1388130101262201
33.5	0.1574145354732868
38.4	0.1403894007934299
41.1	0.1434915819043072
44.4	0.1934043632673768
38.4	0.1405569698514662
35.5	0.1523447230756456
46.1	0.2150797883938665
44.6	0.2177653236069933
39.5	0.1379824132877381
35.8	0.134601453161691
43.7	0.2666998186061493
40.5	0.1396743074725689
35.1	0.137941255372355
46.8	0.2097717473547674
30.3	0.1637584021879393
40.8	0.1785436199374953
37.1	0.1521691089621958
40.3	0.1797802329345895
42.5	0.288979069824639
33.7	0.1415760313440821
33.8	0.1414118833997496
42.7	0.2888314730783484
33.0	0.1471106418281921
32.5	0.1423069653151876
31.6	0.1567554142495053
35.4	0.1378313761672434
35.4	0.1741372568188483
38.6	0.140502274021279
31.1	0.1589778596489466
34.3	0.1400202501878041
36.5	0.1542838805063523
41.8	0.2889666077075628
37.5	0.175896452319193
44.0	0.2672799513190393
44.9	0.2050707933648948
30.2	0.1998812678471339
42.6	0.2889374478139601
36.7	0.1731305030579474
35.2	0.1347825715469695
37.1	0.1770994083006563
33.4	0.173030598669623
31.4	0.1524415285220614
33.1	0.1724554831351999
44.5	0.2011174098341881
33.0	0.173359087446922
31.5	0.1524985503772544
35.2	0.1406254054194307
34.9	0.1401962762957611
36.4	0.145872311626668
29.3	0.1547114491407338
33.3	0.1603923512021736
36.5	0.1547288761178131
40.3	0.1798025003920865
41.0	0.1431863513035677
33.3	0.1424630206305955
39.0	0.1390275942599023
34.6	0.1423672235271437
44.0	0.2328805339729885
35.5	0.1743032801567464
34.8	0.1387302135079418
35.1	0.1409983820112844
36.3	0.1519395122320971
45.0	0.2263864185064253
39.3	0.1384134583072683
40.7	0.1425605197508274
42.6	0.1867942465393444
31.7	0.1516146380188993
42.5	0.186418859948355
40.1	0.1801832801587804
38.3	0.153501984989423
43.9	0.2663644027891738
44.3	0.2079385821626919
35.1	0.1411664119526766
35.5	0.1538382870300026
47.1	0.2144271892582561
42.4	0.1776915048185375
36.1	0.1459938818314206
43.5	0.2888806915686998
39.0	0.1364477045721595
35.3	0.1432035289649732
29.5	0.1475063566583505
35.1	0.1494633612525779
33.0	0.1580713226119134
34.3	0.1347548170397328
33.2	0.1544539328917215
33.1	0.1389849290069309
31.8	0.1558854304182435
40.6	0.1459171556623388
44.0	0.2869386186326581
47.1	0.2085497858333509
40.5	0.1400180404554993
31.1	0.1588746734318428
38.3	0.1400074604474646
41.2	0.1778211040372546
32.0	0.1448277355507914
43.2	0.2575027611432324
32.2	0.1500908342462118
34.7	0.1473635883358866
44.3	0.2187044641915314
39.9	0.1394501821584945
41.2	0.2868500746665035
43.6	0.2596401166174502
34.8	0.1388253726969118
40.6	0.1454404871212487
35.4	0.1739049220136359
37.1	0.17710610683004
44.5	0.1895066335863417
44.6	0.2173284285383904
44.3	0.247648363610224
32.9	0.1519864704835176
38.9	0.1549229367671268
31.7	0.1699809813617345
33.9	0.1417951068584197
32.8	0.1483808742343431
40.5	0.179068074658323
39.5	0.1385463216517707
39.5	0.1384521592622151
33.4	0.1584089323098394
32.4	0.1792672884883146
30.0	0.14822717498208
32.3	0.1622403495994173
34.5	0.1412374562810216
39.7	0.1483398005795962
40.5	0.1398916652881505
45.1	0.2170416327637645
37.0	0.1766775431636521
39.5	0.1381382077266281
41.5	0.2880141498860026
46.5	0.2151168503281179
43.9	0.1983388390750353
39.5	0.1384901557583095
42.6	0.1850472503376868
33.7	0.1348158311222146
44.2	0.1982158901986948
33.6	0.1406583108820428
32.2	0.1457094656650908
42.8	0.2879070290498328
37.2	0.1445937874020468
30.4	0.1454580580794173
30.4	0.1693993094156537
42.1	0.1784806435213023
41.5	0.1442545178121004
44.5	0.1922649913487244
38.7	0.1382284887338353
33.5	0.1412876798655603
33.9	0.1416457323673347
43.2	0.2902588865026225
34.8	0.1408186202269612
35.6	0.1372160016398423
42.3	0.2887086603324661
38.4	0.1542942632147925
34.5	0.1393317266747603
39.1	0.153264431560373
35.5	0.1440845035334368
29.0	0.1601623477989384
35.3	0.1371159665181657
43.8	0.2862318097620658
29.4	0.1637735849056603
44.0	0.2636157432336291
34.9	0.1556394058013542
37.4	0.1767152412872039
33.0	0.1575521879569961
33.3	0.1401271196661601
32.4	0.1462173796787262
36.8	0.1764523397906837
33.0	0.1541550640368975
44.8	0.2174836306842073
35.2	0.1494181958315295
35.7	0.1366951121004689
40.7	0.1412644214238783
34.6	0.1521620846956175
32.5	0.1731551464482258
44.8	0.2268819771187724
33.5	0.1564066552533649
35.0	0.1405543145156764
35.6	0.152543720190779
43.3	0.1887928175424944
44.0	0.2680675169721807
34.0	0.1499488942635916
39.9	0.1405462700993187
33.4	0.143501570001425
31.3	0.1710505767524401
39.1	0.1391971965594138
40.2	0.1792904792444349
47.0	0.2144428175479081
33.6	0.1368415851474864
36.8	0.1553017414705063
36.7	0.1459320631525624
35.7	0.1742492812267064
32.8	0.1712797641659955
34.1	0.1748175236081126
30.4	0.1706392161518531
35.5	0.138142482171668
31.6	0.1433909730363423
36.6	0.1562910901008077
31.3	0.1554935898493573
38.4	0.1526570227040092
35.0	0.1402738317972882
30.3	0.1461229451873777
40.3	0.1410696124886555
38.5	0.1365700298668343
35.0	0.1378176613297702
38.4	0.1371588089330024
35.6	0.1515878006602735
37.8	0.1544115943372181
38.7	0.1379475709649228
32.9	0.1538863984630514
34.8	0.1751616205528053
32.3	0.1536880982105701
35.5	0.1750278339037565
44.1	0.2331482702112637
35.9	0.1434202503879537
43.3	0.287755173094108
32.8	0.1603723766693922
31.1	0.1466811364857213
40.9	0.1775121887849922
44.1	0.247992945832607
33.9	0.1439771501850718
33.4	0.1377168986242287
43.4	0.2588710732896891
39.8	0.1401962220111898
42.3	0.1777682064907164
42.1	0.1776399666315143
36.0	0.1361888363837711
34.5	0.1474261320833682
38.5	0.1770234687411227
33.9	0.1414057205930638
35.1	0.147805864485733
36.5	0.1451895662009001
31.5	0.15466412437665
34.9	0.1789221468333749
40.0	0.1404632536653124
36.7	0.1457710755830404
31.1	0.1572904790606142
39.9	0.1792888466212289
35.2	0.1369605776453199
35.4	0.1721560678996706
34.1	0.1388629499043333
38.3	0.1521654524889629
33.6	0.1398435208559474
38.8	0.1375179836017487
41.2	0.1771443525704739
35.9	0.1547754259163655
39.3	0.1383495731362682
42.0	0.2882399908748717
33.3	0.1358191270578655
34.9	0.1738892037300086
40.0	0.1782516638027801
43.9	0.2342341873717447
31.5	0.1742985172221474
42.6	0.2891177521732783
46.1	0.2150946964669656
30.5	0.1635416666666666
31.7	0.1564539577469145
44.7	0.2178737454535019
30.4	0.1586901262019529
40.2	0.1402445296587508
43.8	0.2186179699356396
32.1	0.1553543456182328
33.5	0.1381856173739899
33.5	0.1528176670441676
39.9	0.1391035408929092
45.1	0.2119690552549758
39.5	0.1484440520856323
33.3	0.1770303310645608
37.7	0.1767179484251485
42.3	0.2882217138760924
35.0	0.1380119450123068
38.1	0.1545218617168977
34.0	0.1432324282846987
33.6	0.1425363953078806
44.0	0.267353191141381
38.3	0.1549032595057699
35.2	0.1522673566930059
30.9	0.1593662628145386
42.0	0.1779229003403783
31.5	0.1612387612387612
44.5	0.2164138233294567
39.7	0.1779840623940319
35.2	0.1740786818169251
35.5	0.1735684090469852
32.9	0.1616036228635794
34.8	0.1487075407295337
33.7	0.1557055861409167
31.8	0.1682487889360207
33.7	0.1403445568563534
32.3	0.1742983751846381
37.0	0.1770212218423846
33.7	0.1596447525181414
37.8	0.1444260565701852
40.6	0.1788186987587287
40.0	0.1384545159319709
33.9	0.1446028366408251
32.9	0.1449602407049215
33.8	0.1763135367257009
31.7	0.1691268620822804
38.9	0.1531504853506428
44.5	0.2044548394933524
40.6	0.1794725564346896
33.2	0.1783168996322214
34.1	0.1397631125114423
37.2	0.1772894875460907
39.2	0.1378670626956731
42.5	0.2884964750035511
31.5	0.1691503100356289
37.2	0.1759024616544405
39.2	0.1386597742217492
33.9	0.1401649680325511
43.2	0.2877807288478091
40.2	0.1790561924185948
40.2	0.1774565840115757
44.6	0.1903281174840909
30.8	0.145565433873429
32.2	0.1456705453912575
34.8	0.1473880379709976
46.5	0.2155243627899877
33.7	0.1426103301435985
43.6	0.2605609185511845
36.1	0.1512385193431672
32.8	0.1791375133363591
36.8	0.144754731729105
46.4	0.2151049884694744
41.5	0.1775696304196469
44.3	0.1891651398783119
34.1	0.1560215457720737
33.0	0.1522988505747126
43.9	0.2665614817557065
32.3	0.1493362697632655
32.3	0.1465061914437951
28.2	0.1512145688925203
44.2	0.2081129254829806
36.8	0.1765354595394727
43.9	0.1893292730619416
44.1	0.2661470742866092
32.0	0.1692973523421588
44.5	0.2108079638674543
42.8	0.2896434465169775
39.5	0.1382947990551191
35.4	0.1369148418250357
39.5	0.1392180517277577
33.3	0.1435238303617646
32.3	0.1459962855117748
33.2	0.1510116313165868
43.1	0.2903905733568889
31.0	0.153930747810646
44.6	0.2294919179908849
39.5	0.1386797309410349
44.4	0.2053705283559589
32.9	0.1503387013761205
44.8	0.2242312847022783
39.5	0.1377279710087839
29.7	0.1637180483334329
39.4	0.1379854610991834
29.0	0.1581832585906885
35.9	0.1527821939586645
40.6	0.1412519440124416
34.5	0.1562675304464269
33.7	0.1597024629884852
37.4	0.1765261345331333
36.4	0.1742223646625817
44.6	0.2170767576457192
43.2	0.2543419448898498
37.5	0.1448758248849845
42.0	0.1781298067757747
43.2	0.2549461603410714
43.0	0.2896501799135563
37.7	0.1555078361230409
30.2	0.1699873962476082
39.2	0.1387189797459085
40.6	0.1796115055989537
31.2	0.172039362063115
33.0	0.152603857045148
42.3	0.1782927651191124
35.9	0.1547002977905342
44.1	0.2333719241483748
40.6	0.1394517748554322
33.4	0.1466380942003543
33.3	0.177175868052047
44.0	0.2147461836854296
34.9	0.152289342354196
41.4	0.1443717154277606
39.1	0.1382336687852088
35.2	0.1467227657881185
31.8	0.1532969776713881
44.2	0.2610572944688265
33.1	0.1382108865584571
29.0	0.1589436432511464
34.5	0.1427726170049109
42.6	0.2899788338395512
35.4	0.1369724533998922
35.8	0.1470354234852949
34.8	0.1486342270641809
40.0	0.139458479106608
46.8	0.2143355410612203
43.9	0.2615585882912615
39.5	0.176831865755744
41.6	0.2878233783977944
38.6	0.1400854692060487
44.8	0.2100250760933932
35.5	0.1459074010117221
36.9	0.1531642196821554
34.7	0.1480173748911044
44.6	0.2209969715662308
35.3	0.1390070841726456
39.1	0.1385864507017197
42.7	0.2892640714872638
46.5	0.2145892017643206
30.5	0.1598435711560473
37.5	0.1528634120333027
30.6	0.1477994221269456
34.5	0.143030324354322
44.2	0.2060996342034134
33.1	0.1430915043822871
35.9	0.1425329455713607
38.0	0.1402728230198647
43.9	0.2515791317608993
36.4	0.1735260405001251
35.2	0.1558765915768854
35.3	0.1555764913872314
31.9	0.1687304565353345
35.6	0.1519925063701043
36.7	0.1740700541183047
33.6	0.1428395987812083
31.4	0.1613671114201483
33.3	0.1780466246823555
33.0	0.1451515348897801
40.3	0.14131765267881
29.1	0.1629199628175212
31.2	0.158848020661709
34.7	0.1393141259124922
33.4	0.1401823073993532
32.1	0.1410348156599583
36.8	0.1736018071350677
35.9	0.1556314338872274
31.4	0.1456668152911083
44.5	0.2199752715356276
32.2	0.1499325206063107
44.4	0.201619299046129
33.1	0.1509901414487784
44.1	0.2678862608395033
39.8	0.1771764338716012
38.0	0.1761031844300888
39.5	0.1481165964710855
33.5	0.1575216069098433
44.2	0.2080755993140417
33.6	0.1389681037168396
41.4	0.2881340993846984
32.9	0.1520867505011846
34.3	0.175696998608402
46.0	0.2159281767955801
34.7	0.1498203903364153
35.6	0.1521641840523337
35.2	0.1373219620648926
40.2	0.1387275253026394
33.3	0.151587920259452
31.2	0.1524407465099395
44.5	0.209762222206032
34.5	0.1404107803240938
36.4	0.1561456119040388
35.1	0.1723770995587601
37.9	0.1769433754810335
41.8	0.1781213885825657
47.0	0.206961296199276
44.8	0.2021915389812776
34.5	0.151190555464492
43.9	0.2105499488606598
44.1	0.2613335073707568
34.7	0.1391916105258528
38.4	0.1531453166215735
39.3	0.1389717841423826
35.7	0.1525322087669748
33.2	0.1567590207294613
35.3	0.1379284190334514
40.6	0.1467702332280245
