31.21	0.1601765991241197
26.96	0.217956082329991
39.73	0.1763636069271825
27.98	0.1924184167788681
27.69	0.2138900743705092
26.84	0.2284025967624554
39.09	0.19125218824014
34.59	0.154798788077749
34.11	0.1549929065528361
34.88	0.1722595592758464
32.6	0.170165142391452
33.97	0.1626101619420317
31.8	0.1760897615708274
33.95	0.1566614397976288
36.55	0.1570892710492538
31.78	0.1600572249131981
26.46	0.2250431918119405
31.5	0.164429592893901
26.6	0.2302258677240413
29.61	0.1922212360499836
26.63	0.2223275371809674
37.84	0.1686142291598807
26.98	0.2158359311466522
34.0	0.1598932676518883
31.33	0.1623084418867612
31.58	0.1627535730858039
27.33	0.2197410964337657
38.76	0.1795785559343043
34.14	0.1665675237571196
25.65	0.2959747871281654
31.57	0.1803307773673663
30.13	0.1953472416008929
30.74	0.1573664061577297
38.17	0.1702338262902392
31.11	0.1586918282898332
30.29	0.1576639323362929
28.92	0.1980956687770072
27.9	0.2036920657417076
29.95	0.1635674039430598
31.19	0.1824447455726368
37.89	0.1688465053758796
30.17	0.1604198176667697
32.95	0.152905810444328
31.89	0.1848960101387285
34.36	0.1544666337726548
30.86	0.1946055926844943
37.41	0.1761941912833788
29.85	0.1639686023058731
31.97	0.1571602963461862
26.18	0.2396059896269032
26.42	0.2392435098407961
28.41	0.2030436441548531
31.92	0.1603365234628103
25.56	0.2965959296860312
33.52	0.1573099903629938
28.3	0.1998072802059513
27.32	0.2181843427923258
35.92	0.1572623204375879
34.07	0.1658595582605472
33.46	0.1521576067772679
26.47	0.2340719898645235
37.58	0.1673065052890786
35.52	0.1615860814879506
33.15	0.1720771709260398
36.02	0.1702460317460317
32.59	0.1696153221879565
31.74	0.1798129854460448
31.86	0.1872582858568637
33.42	0.1575949960502507
25.9	0.2820804174034319
38.47	0.1716062146405904
30.08	0.1945149550431218
36.23	0.1696047608353918
33.42	0.1688625555468932
40.72	0.1799209583404425
30.26	0.195608147946863
32.09	0.1605211191542519
38.78	0.1727651457699992
36.11	0.1685722416592731
26.46	0.2345835168324133
31.71	0.158107133258837
38.87	0.1732021854046191
27.03	0.2129546200938081
26.89	0.2196215281542648
25.63	0.295472284392443
36.29	0.1567043756670224
34.91	0.173209068952427
27.11	0.2112942954710854
31.52	0.1633478985445983
27.52	0.216674993754684
39.14	0.1748681068819451
30.94	0.1872171809560487
31.72	0.1591687946031762
30.57	0.1975507608057048
25.9	0.2842661872245629
31.89	0.1577263991774516
31.09	0.1598703245212568
28.64	0.2030056930092005
33.16	0.1539317827899733
35.44	0.1557908969415716
31.71	0.1621982029899511
31.85	0.1850205868897457
35.86	0.1560502346260819
29.37	0.1947043330850133
29.15	0.1976038801423789
34.51	0.1547224135966887
33.81	0.1531160208835145
37.53	0.1654994285035699
35.56	0.157549410296663
35.55	0.1678166367772169
33.73	0.1499959944748028
31.84	0.1603547575229802
27.96	0.1936780874101179
26.07	0.2734535690063256
31.79	0.1592585032277819
29.42	0.1956578041214661
27.57	0.2173716117343739
27.33	0.2032085561497326
31.55	0.1647591503887729
26.48	0.2326010155369557
29.55	0.1963792956736321
33.46	0.1741228751670344
35.05	0.1597602149011531
34.11	0.1564455287988087
30.51	0.1574621717714596
36.18	0.1575505024051217
32.48	0.1585346471710108
33.09	0.1713937158501243
35.38	0.1531054676043302
26.39	0.234435598837796
30.52	0.1949575932697605
27.62	0.2169013330774454
37.35	0.1677490883754519
31.59	0.163423383969336
32.79	0.1557068393715619
25.78	0.2966039350318006
30.99	0.1881246675042729
25.88	0.2813379773334296
26.42	0.2440855383151384
32.66	0.1546157843812453
25.95	0.2829993711453127
25.85	0.2950079740017452
26.6	0.2268635371452944
40.39	0.178327345117353
34.73	0.1536917891927712
28.31	0.1952039893282035
32.13	0.160620977884578
33.42	0.1716494509433347
34.94	0.150705210014639
32.29	0.156158368701979
32.45	0.1701359740044658
30.11	0.193242243549324
35.51	0.1595769959338489
28.55	0.2030099349275634
27.21	0.2092092092092092
32.02	0.1599538828415544
32.96	0.1701021084438853
30.72	0.158148986632169
26.77	0.2293729132342864
26.23	0.2729773471721249
30.05	0.160918964196479
26.11	0.2723830839068356
31.68	0.1621658958496005
36.3	0.1692791798442043
34.32	0.1573617609084977
30.24	0.1599448483329155
27.22	0.2118448655002334
34.59	0.1564953508888996
34.45	0.1688188295081787
27.64	0.2147686507196257
27.4	0.2182615940865763
33.36	0.1559058514309083
33.98	0.1510120490499494
25.97	0.2807692878448365
31.32	0.1619020344944418
33.05	0.1540784861661507
