40.9	0.0548292636848816
44.3	0.076828467882316
31.5	0.0699745396411865
41.9	0.0666588094056895
46.5	0.0761768408796804
43.7	0.0798859274397796
31.5	0.0640937197394986
34.8	0.0508129988856798
38.4	0.051397092075151
36.4	0.0591296362430488
38.4	0.0572304956902502
33.8	0.047149001874931
30.4	0.0622767494723169
39.5	0.0510405192917472
33.1	0.053894388886097
40.0	0.0539410984419558
45.4	0.0789289101398877
34.3	0.0505470740849407
45.5	0.0797244873723379
37.4	0.0632609536836232
44.3	0.0747090705444604
31.8	0.0704937888076634
44.1	0.0756269503223014
35.7	0.0475554813949607
40.9	0.0562215235986896
33.6	0.0508700575335024
43.7	0.077946695516167
31.7	0.0648574142141747
36.5	0.0561061012309096
41.0	0.1148058653139023
31.5	0.0626350584021901
36.8	0.0624922334178513
40.5	0.0524915201468202
32.0	0.0708843528840882
40.8	0.052837053324264
40.4	0.0522015825882583
39.9	0.0661314711461798
47.0	0.0716628118665033
40.5	0.0548746074803205
34.7	0.0646932055524874
31.9	0.0710221525933641
40.9	0.0532593752094846
34.5	0.0488366548228958
29.4	0.059980972150147
34.5	0.0504121846163162
34.6	0.0647624353179685
32.9	0.0641876149601471
39.5	0.0547539135128651
33.9	0.0489760983959931
44.5	0.0831295338926209
44.3	0.0832603832312031
40.4	0.067508650810829
39.8	0.0526850021696869
41.2	0.1155678434708634
39.6	0.0501601607268167
41.0	0.066735515216649
43.9	0.0779194759846753
33.0	0.0532619298643202
36.8	0.0570673101607023
35.4	0.0491500245227796
44.8	0.0828114482853932
31.1	0.0707224002148402
35.7	0.0537354478991406
36.3	0.0584306177309334
34.4	0.0599856544993476
38.2	0.0573840721179444
28.8	0.061509292817252
29.4	0.0615434448133452
39.5	0.0500800878382742
43.9	0.107318033953441
31.5	0.0700008840679425
36.6	0.061097925120588
33.7	0.0610938030354458
34.8	0.0539854058591816
31.5	0.0701034442868189
37.0	0.0620887215152178
34.0	0.0496778434881284
31.2	0.0698760194056582
34.1	0.0602213267576832
45.1	0.0817025428074695
32.6	0.047248329821042
31.5	0.0709452765072078
44.1	0.0740329905150157
44.9	0.0772769301229667
42.9	0.1134596803068426
33.2	0.0529737071892888
36.4	0.0589553169906098
44.3	0.0746442812172088
40.1	0.0566138033102961
44.3	0.0758870636017654
31.2	0.0704358692770856
32.5	0.0662960589554629
30.4	0.0401560010682481
35.3	0.063019365883234
44.0	0.1077817844852024
32.6	0.0479198819338547
40.6	0.0549579330994025
40.3	0.0673563053017768
35.4	0.0487571144782909
34.1	0.0527773615262672
39.8	0.0549777520008209
29.0	0.0629429598249242
33.2	0.0529051947146277
37.4	0.0646013742670907
38.9	0.0638496055240575
35.1	0.0505552691125044
35.9	0.0514290877567001
32.2	0.0698955016266798
32.1	0.0521399877667752
32.8	0.0584485923459477
34.0	0.049963187418011
39.4	0.0533980876794986
42.1	0.0658518035636679
42.9	0.1012299554459101
31.8	0.04002747435812
37.1	0.0639408900971945
44.6	0.0767317728632621
43.0	0.071734657278236
34.6	0.050842444756374
45.0	0.0814863362921835
37.6	0.0630333341169279
35.7	0.0587630041157201
37.1	0.0536395061136705
38.6	0.0509515030859406
40.5	0.0526024755311863
33.1	0.0533838260444661
35.2	0.0497761006001191
37.7	0.0579218781161856
33.7	0.0521779367902906
44.9	0.0816348801502404
36.1	0.0638791626007593
44.3	0.0757572613723521
31.4	0.0704918911961558
31.5	0.0499445516901466
39.2	0.0510524455644851
42.6	0.1136096463676244
33.4	0.066616925382007
43.7	0.1038745895942675
44.9	0.0839847545413796
34.8	0.0493440449654353
43.9	0.1033267053477072
44.1	0.1103343341901388
44.5	0.0772417745742789
31.3	0.0696292895851731
33.5	0.0496634182671432
40.9	0.065978343694731
35.2	0.050316551778425
33.0	0.0592572234304423
33.3	0.0500790644934858
38.3	0.0506961061693004
38.5	0.0578305073043308
36.5	0.0618607183136377
26.4	0.0729282578016793
40.4	0.0683096867122794
44.5	0.0727864265251282
39.2	0.0535616507718195
38.7	0.0581993805805783
40.4	0.0520817119258464
44.0	0.0802570960634374
43.0	0.101690315156384
41.3	0.0541945591458714
43.5	0.0983556327239301
39.7	0.0551136585265119
33.5	0.0616616656971889
38.4	0.0515812865523884
41.1	0.0530633274344212
44.4	0.0737470540271867
38.4	0.050847439808996
35.5	0.0580667422487307
46.1	0.0754351213396615
44.6	0.0762849038690697
39.5	0.0505644616860527
35.8	0.0511071617272683
43.7	0.1065578886362623
40.5	0.0555527189749622
35.1	0.0484599661893514
46.8	0.0732983372995505
30.3	0.0609585752324414
40.8	0.0666219471293106
37.1	0.0596034800066923
40.3	0.0673860951643405
42.5	0.1129301105773474
33.7	0.0646873861434034
33.8	0.0532706515863004
42.7	0.1142326191517271
33.0	0.0491908811441952
32.5	0.0442316029538739
31.6	0.0705978343814447
35.4	0.0511897365345641
35.4	0.0629882717439975
38.6	0.0514884854529805
31.1	0.0696808164109953
34.3	0.0490138341420411
36.5	0.0592969175995124
41.8	0.1151167612057756
37.5	0.0626683208763276
44.0	0.1085900647179239
44.9	0.0781799914046438
30.2	0.0623519002224148
42.6	0.1134735893904563
36.7	0.062753935838209
35.2	0.0513293770220449
37.1	0.0623533122845806
33.4	0.0640513862679634
31.4	0.0706583970446448
33.1	0.0665130166876549
44.5	0.0764965469811158
33.0	0.0656312103836375
31.5	0.0710492353358714
35.2	0.0493869436815554
34.9	0.0489045851789776
36.4	0.0538342231228082
29.3	0.0617188051691264
33.3	0.0638287437777396
36.5	0.0589120855017846
40.3	0.0691332089519758
41.0	0.0529176477762038
33.3	0.0528150583643746
39.0	0.0502293356856078
34.6	0.0498635313877808
44.0	0.0881117878135134
35.5	0.0641880958193989
34.8	0.049107772538226
35.1	0.04993355040202
36.3	0.0585740443182242
45.0	0.0858936917402829
39.3	0.0495071969478004
40.7	0.0528625266262493
42.6	0.0721791141286776
31.7	0.070669521621057
42.5	0.0720699877865716
40.1	0.068263017429038
38.3	0.0590998694349863
43.9	0.106119776234385
44.3	0.0769851167404168
35.1	0.0664156756290934
35.5	0.0574722225530242
47.1	0.0754325861887744
42.4	0.065859299124845
36.1	0.0541745169089586
43.5	0.1123569920370958
39.0	0.0493612046514849
35.3	0.0507891729268964
29.5	0.066496305760791
35.1	0.0562588208012985
33.0	0.0616715064888394
