40.9	0.0652967482435349
44.3	0.0968788627935723
31.5	0.0793344244608952
41.9	0.084335254776897
46.5	0.1023897657418175
43.7	0.1017657131628442
31.5	0.0837306150355844
34.8	0.0659933660631211
38.4	0.0648849150262534
36.4	0.0755266435986159
38.4	0.0740087914000957
33.8	0.0741181227849004
30.4	0.0776103679262159
39.5	0.0646445049094995
33.1	0.0688265824816737
40.0	0.0651771835067843
45.4	0.1027168357316977
34.3	0.0692585851231646
45.5	0.104649931151361
37.4	0.0819755257565765
44.3	0.0976911577167584
31.8	0.0791747196509184
44.1	0.0966347332101522
35.7	0.0748048325046682
40.9	0.0663464039356303
33.6	0.0688685034374447
43.7	0.1031009463600196
31.7	0.0813334541719533
36.5	0.0726706693351122
41.0	0.1538144667225648
31.5	0.082663900761552
36.8	0.0805208043042176
40.5	0.065136304725084
32.0	0.0788567486622549
40.8	0.064213919165359
40.4	0.0653860496789675
39.9	0.0826412790352123
47.0	0.0972939934433516
40.5	0.0688466871814933
34.7	0.0839855847739174
31.9	0.0785799883039814
40.9	0.0666175876808264
34.5	0.063920754451404
29.4	0.0843261394990695
34.5	0.0656196752148235
34.6	0.0837345264062212
32.9	0.0802081288042411
39.5	0.0682018542605963
33.9	0.0649338346741284
44.5	0.109610989252871
44.3	0.1086615492400012
40.4	0.0856075176917509
39.8	0.0642662038748798
41.2	0.1545257902021135
39.6	0.0636813453936005
41.0	0.0850107131840249
43.9	0.1036094483400794
33.0	0.0692946110808488
36.8	0.0726250228256417
35.4	0.0634925000601645
44.8	0.1076540659363026
31.1	0.078132033561851
35.7	0.0686271464702489
36.3	0.0740931199245784
34.4	0.0768916534129283
38.2	0.0736912343832849
28.8	0.0787833522200473
29.4	0.0852170116493679
39.5	0.0635693639139534
43.9	0.1414097010437368
31.5	0.0793986739865306
36.6	0.080565303803235
33.7	0.0766067428637068
34.8	0.0768137189568617
31.5	0.0792864088159032
37.0	0.0805465984170293
34.0	0.0659921324577744
31.2	0.0793141505019379
34.1	0.0767352613376535
45.1	0.106807060947811
32.6	0.0656661808777043
31.5	0.0793429246295898
44.1	0.094646110340702
44.9	0.0980866274179983
42.9	0.1542780273857972
33.2	0.0692328468885815
36.4	0.0759923504388962
44.3	0.0940846030831175
40.1	0.0662125257885535
44.3	0.1025301882573269
31.2	0.0793052281801463
32.5	0.0858844322919553
30.4	0.0668298722494231
35.3	0.0815047681130468
44.0	0.138671869261304
32.6	0.0649308523394599
40.6	0.0650623721015252
40.3	0.0858665927408292
35.4	0.0638972519377362
34.1	0.0681881162181111
39.8	0.0654741320614591
29.0	0.0834637140450114
33.2	0.0688147528209864
37.4	0.0823578794196247
38.9	0.0823076646802538
35.1	0.0656516802225608
35.9	0.0654475685150531
32.2	0.077506015114033
32.1	0.0736827590961581
32.8	0.075683276659934
34.0	0.0634368474017563
39.4	0.0648557882259976
42.1	0.0842915299747728
42.9	0.1321827683237303
31.8	0.0656692683401755
37.1	0.0829039072834606
44.6	0.1031519336243564
43.0	0.0907895049646176
34.6	0.0693519074693405
45.0	0.1059823635430585
37.6	0.082041422349045
35.7	0.0752407775438926
37.1	0.0668717805281682
38.6	0.0646418478150193
40.5	0.0653275021746033
33.1	0.0692830712529511
35.2	0.0659274502506622
37.7	0.0738057076710743
33.7	0.0677781828080056
44.9	0.1065298230704826
36.1	0.081906947945461
44.3	0.102873815066188
31.4	0.0777220079419791
31.5	0.0675896233463213
39.2	0.0625679535329703
42.6	0.1537087880277178
33.4	0.085310463834527
43.7	0.1369465039982999
44.9	0.110507306744865
34.8	0.0645006507644232
43.9	0.1369530512305018
44.1	0.1510249257422947
44.5	0.1015676894889619
31.3	0.079511349706218
33.5	0.0651544320515762
40.9	0.0840947121820615
35.2	0.0668091393143379
33.0	0.0739955775572507
33.3	0.0645813807258361
38.3	0.0635945194513733
38.5	0.0733646114099739
36.5	0.080178042272744
26.4	0.0900264205599994
40.4	0.0857451725084652
44.5	0.0927990877159009
39.2	0.0643689859040582
38.7	0.0739582301741876
40.4	0.0654886513978417
44.0	0.1024589120353997
43.0	0.1316400727125833
41.3	0.067441152916738
43.5	0.1284694311787791
39.7	0.0656128762980415
33.5	0.0771663469443683
38.4	0.0649928140468166
41.1	0.0668811857052313
44.4	0.0940287816630852
38.4	0.064944828337262
35.5	0.0735610600050637
46.1	0.1023400728975588
44.6	0.1022405660377358
39.5	0.0630958027350797
35.8	0.0643542952685756
43.7	0.1398227586644588
40.5	0.065900433527622
35.1	0.06375766767016
46.8	0.0989450903312144
30.3	0.0842733766926111
40.8	0.0843442334739803
37.1	0.0745347051474859
40.3	0.0851119894598155
42.5	0.1540560982042006
33.7	0.0803525491664399
33.8	0.0682752035431491
42.7	0.1542880873091237
33.0	0.0666829317819848
32.5	0.0660120412844036
31.6	0.079251541141785
35.4	0.0655021288890421
35.4	0.0822589858159435
38.6	0.065159656463334
31.1	0.0792607247422243
34.3	0.0638439975329004
36.5	0.0749061616457053
41.8	0.1555546357615894
37.5	0.0816413259042402
44.0	0.1408969467409049
44.9	0.0990840338245845
30.2	0.0827619154676258
42.6	0.1533635350375723
36.7	0.0806479261705987
35.2	0.0648848355744907
37.1	0.0828254244666956
33.4	0.0830506172023586
31.4	0.0777358943446455
33.1	0.0861691074421532
44.5	0.0985638245005687
33.0	0.0858504580341668
31.5	0.0777389355527674
35.2	0.0646939501310607
34.9	0.0642332509610104
36.4	0.0680357646929225
29.3	0.0767387990259161
33.3	0.0798603489496508
36.5	0.0747422680412371
40.3	0.0860471909007568
41.0	0.066718694194099
33.3	0.06880891090078
39.0	0.063998416974967
34.6	0.0652649819790721
44.0	0.1166414384057494
35.5	0.0828963093529498
34.8	0.0637457545949456
35.1	0.0649806335461213
36.3	0.076659017380182
45.0	0.1124770306455645
39.3	0.0625353335673508
40.7	0.0658857716124122
42.6	0.0908654948263187
31.7	0.0780124458904605
42.5	0.0906240869283678
40.1	0.0855583695812653
38.3	0.0745136757675425
43.9	0.1389198579169799
44.3	0.1001062422757529
35.1	0.0803592326633024
35.5	0.0743413908691752
47.1	0.102129817444219
42.4	0.0843720548849641
36.1	0.0681121711477305
43.5	0.1524805447470817
39.0	0.0628144840208768
35.3	0.0655604628150153
29.5	0.0842095742034687
35.1	0.0711272029599825
