40.9	0.1211563487637107
44.3	0.1765716034702716
31.5	0.1528878764954939
41.9	0.1565319135863482
46.5	0.2034429803136143
43.7	0.1854352783071347
31.5	0.1528063168805829
34.8	0.1221841752464981
38.4	0.1212169081166898
36.4	0.1368500047076024
38.4	0.134984099877944
33.8	0.1330128205128204
30.4	0.1373968862837963
39.5	0.1203829625074893
33.1	0.1259221665932035
40.0	0.1208198970411551
45.4	0.1876505465999629
34.3	0.1330085861274297
45.5	0.1885096204253908
37.4	0.1547838172331707
44.3	0.1808121317272732
31.8	0.1524061702155233
44.1	0.1762471771710121
35.7	0.1302298323396014
40.9	0.1210027670171555
33.6	0.13131137229624
43.7	0.1992976414460422
31.7	0.1447315627152139
36.5	0.1338485064433755
41.0	0.262972299207554
31.5	0.1770544610083152
36.8	0.151457990872242
40.5	0.1226522112657154
32.0	0.1452526179648712
40.8	0.1205692913411973
40.4	0.123391574853291
39.9	0.1546434038491956
47.0	0.2089997767752244
40.5	0.1280736853587832
34.7	0.16207225899944
31.9	0.1431974746034665
40.9	0.1247561135657727
34.5	0.1208213918333892
29.4	0.1463853101057227
34.5	0.121569600110612
34.6	0.1540138404460933
32.9	0.1435347856640899
39.5	0.1281704040472301
33.9	0.1241053425603098
44.5	0.197071824461108
44.3	0.1960493034086803
40.4	0.1575020289182967
39.8	0.1202038067711501
41.2	0.260994010693982
39.6	0.1196452019821503
41.0	0.1568176873708256
43.9	0.1990180083977668
33.0	0.1263535553255678
36.8	0.1344096026798176
35.4	0.1199791479060594
44.8	0.1934173416438328
31.1	0.1455193380110276
35.7	0.1280294361432296
36.3	0.1361430828255472
34.4	0.1384139617656371
38.2	0.1341956852564676
28.8	0.1380721274233936
29.4	0.1481906722622535
39.5	0.119397136869549
43.9	0.2424123960480489
31.5	0.1550760769578318
36.6	0.1519425973084833
33.7	0.1389052248013745
34.8	0.1345666437690977
31.5	0.150671105751586
37.0	0.1519186914046003
34.0	0.1251339470931253
31.2	0.1544298585227571
34.1	0.1377665931237359
45.1	0.1924755547892909
32.6	0.1239060717811274
31.5	0.1476547232915172
44.1	0.172318211463824
44.9	0.1791851202999516
42.9	0.2647090539190197
33.2	0.1268846468054662
36.4	0.1385450314518871
44.3	0.1723373234499982
40.1	0.1212571122565098
44.3	0.2003987360348714
31.2	0.1511118402786541
32.5	0.1534342445974488
30.4	0.1268527110242198
35.3	0.1525634982142999
44.0	0.2409757161594737
32.6	0.1202558053444933
40.6	0.120682282242401
40.3	0.1572530977035091
35.4	0.1201694386578586
34.1	0.1241107780412509
39.8	0.1206805463953274
29.0	0.144927536231884
33.2	0.1257230565266456
37.4	0.1542289518426108
38.9	0.1543089342205738
35.1	0.1205288488921797
35.9	0.1189741679656653
32.2	0.1528146475006185
32.1	0.1335017566020605
32.8	0.1362736855057009
34.0	0.113955296448332
39.4	0.1197543215479186
42.1	0.1550296767762988
42.9	0.2314251522205126
31.8	0.122211100515876
37.1	0.1547510357899059
44.6	0.2003117967796604
43.0	0.1654004820198336
34.6	0.1328937368883306
45.0	0.1916433239962652
37.6	0.1548383060881532
35.7	0.1375180871919342
37.1	0.1266271879734826
38.6	0.121320857476023
40.5	0.1230705192331409
33.1	0.1263614324819874
35.2	0.1248591685743195
37.7	0.1352497643732328
33.7	0.1234612661804395
44.9	0.1922919648333674
36.1	0.1515735995318433
44.3	0.2002114082319521
31.4	0.1420802931923153
31.5	0.1304806417218568
39.2	0.1191762951339267
42.6	0.2622195840323558
33.4	0.1536073610040981
43.7	0.2385082097435007
44.9	0.1981801509130822
34.8	0.1218909976952493
43.9	0.2390793108714061
44.1	0.2609073749494404
44.5	0.185899306954338
31.3	0.1539793619391029
33.5	0.1212416151335865
40.9	0.1571933485561953
35.2	0.1255860952255385
33.0	0.1352343820835977
33.3	0.1203491969942537
38.3	0.1191860073999327
38.5	0.134649242167584
36.5	0.1517587107970247
26.4	0.141048555603848
40.4	0.1580941189636841
44.5	0.1682775791117912
39.2	0.1195260436349558
38.7	0.135853283164369
40.4	0.1225301167571801
44.0	0.1865618635932324
43.0	0.2319505713874307
41.3	0.1261524090108863
43.5	0.2253914278531274
39.7	0.1208294990193565
33.5	0.1397249788129801
38.4	0.1220182092868961
41.1	0.1249416180582517
44.4	0.1707167033722048
38.4	0.1220994840587379
35.5	0.1351518431847005
46.1	0.2018500863877576
44.6	0.1984065131948343
39.5	0.119723445662194
35.8	0.1167476466735905
43.7	0.2406533565091966
40.5	0.12077012680282
35.1	0.1199663551401869
46.8	0.2103464257775022
30.3	0.1485374275228561
40.8	0.1567223205686275
37.1	0.1337830372911949
40.3	0.1575593940594931
42.5	0.263821200772927
33.7	0.1276959004156074
33.8	0.1242693862844789
42.7	0.2624298574218448
33.0	0.1283061581874767
32.5	0.1233855421686746
31.6	0.1531883022156081
35.4	0.1202732208987795
35.4	0.15233280906623
38.6	0.1221222833187338
31.1	0.1558131943139214
34.3	0.1218860415686624
36.5	0.1350163784297841
41.8	0.263078405054982
37.5	0.1543713195786107
44.0	0.2423867611954121
44.9	0.18035187800831
30.2	0.20626898977303
42.6	0.2620491638122103
36.7	0.1522786669960602
35.2	0.1170984926056018
37.1	0.1547041406795307
33.4	0.1724049239750691
31.4	0.1460061076506187
33.1	0.1534797309850258
44.5	0.1775015561251532
33.0	0.1545129187928605
31.5	0.1421973502342986
35.2	0.1226383379277886
34.9	0.1214549544127824
36.4	0.127787971981578
29.3	0.1364776669345197
33.3	0.1423559790387502
36.5	0.1367465297585092
40.3	0.1576868120386529
41.0	0.124298493874107
33.3	0.1252811613468772
39.0	0.1204421086850517
34.6	0.123587828913949
44.0	0.2087128661629231
35.5	0.1533197564927955
34.8	0.1208110590396344
35.1	0.123018937036798
36.3	0.1352108700911216
45.0	0.2026568596489441
39.3	0.1192179017210154
40.7	0.1242479032785099
42.6	0.1638066206583521
31.7	0.1438567069890025
42.5	0.1642152701680737
40.1	0.1585839612966513
38.3	0.1352505374370028
43.9	0.2399122042796198
44.3	0.1847320855256222
35.1	0.1270630278690786
35.5	0.1354318007958204
47.1	0.2092539684439152
42.4	0.1568583312174934
36.1	0.1278726490128193
43.5	0.2626682290303864
39.0	0.1185474839148557
35.3	0.124540265796614
29.5	0.1343568605948306
35.1	0.1305615390939735
33.0	0.1401733944447512
34.3	0.1177248222785822
33.2	0.1364580199503306
33.1	0.1211130337421751
31.8	0.1527601259877327
40.6	0.1269050148832456
44.0	0.2612080949580281
47.1	0.2079816600435765
40.5	0.1217208056115844
31.1	0.1540286625516099
38.3	0.1222286932314537
41.2	0.1564421803142737
32.0	0.1318488169720993
43.2	0.2296586851196439
32.2	0.1425122247371928
34.7	0.1292335093953701
44.3	0.1995648543784686
39.9	0.121185288614594
41.2	0.2632321962913034
43.6	0.2324540038220856
34.8	0.121539942467624
40.6	0.1266487777999009
35.4	0.1510149671356545
37.1	0.1551319469105113
44.5	0.1669501133786848
44.6	0.198422433894094
44.3	0.2213658536585365
32.9	0.1336704573332383
38.9	0.136244909878486
31.7	0.1608057802432329
33.9	0.124148939197971
32.8	0.1304545759853126
40.5	0.1569696637226397
39.5	0.119327512633708
39.5	0.1196868051767423
33.4	0.1398305617356109
32.4	0.1584228457091777
30.0	0.1231324108791229
32.3	0.1449760822841269
34.5	0.1275760187390235
39.7	0.129638531831753
40.5	0.1214855174071551
45.1	0.2014521759367
37.0	0.154689037214207
39.5	0.1195777926031613
41.5	0.261263610167328
46.5	0.2045658484687286
43.9	0.1748871933931206
39.5	0.1197344953517087
42.6	0.1629037429283579
33.7	0.1170238124653888
44.2	0.1749828879732649
33.6	0.1229193401764789
32.2	0.1290221574204651
42.8	0.2621278234086242
37.2	0.126211632305956
30.4	0.1310658118447152
30.4	0.1507222697288052
42.1	0.1573334656019046
41.5	0.1252431859993232
44.5	0.1692747632627063
38.7	0.120116046739498
33.5	0.1246132697154338
33.9	0.1240342929841374
43.2	0.2630702082090955
34.8	0.123074058157857
35.6	0.1190615818047712
42.3	0.2623490756502117
38.4	0.136090961637601
34.5	0.1212380723770058
39.1	0.1347870349791731
35.5	0.1257854186925895
29.0	0.1425100007018036
35.3	0.1198904784572506
43.8	0.2599800816156926
29.4	0.1484542117943752
44.0	0.2376273856881061
34.9	0.1365187235282253
37.4	0.1544532130777903
33.0	0.1396798032261252
33.3	0.1222855927130395
32.4	0.1287181582637605
36.8	0.1545308105271769
33.0	0.1368303015200598
44.8	0.1987762098254328
35.2	0.1310260504340889
35.7	0.1190966103258065
40.7	0.1228937350774745
34.6	0.1322934700890539
32.5	0.1741855383392928
44.8	0.2021379633783288
33.5	0.1381208167235892
35.0	0.122348417683126
35.6	0.1345261116467251
43.3	0.1657931156710096
44.0	0.2435709842717929
34.0	0.1330782606860047
39.9	0.1223746683545181
33.4	0.1300087009440272
31.3	0.1705663260433578
39.1	0.1205435358808255
40.2	0.1573984452351699
47.0	0.2090292460006109
33.6	0.1192720867738725
36.8	0.136476485408356
36.7	0.1276605749903184
35.7	0.1518267694567199
32.8	0.1535974735781001
34.1	0.1554429452347518
30.4	0.1513788318952434
35.5	0.1206181956160065
31.6	0.1208304134548002
36.6	0.1383048864784389
31.3	0.1401477005706612
38.4	0.1340665310608836
35.0	0.1214483986446388
30.3	0.1268032680439729
40.3	0.1223779195151254
38.5	0.1188130489782101
35.0	0.120383442650274
38.4	0.1187367933065404
35.6	0.1334484249040066
37.8	0.1350030292157566
38.7	0.1193043066066704
32.9	0.1375074395905249
34.8	0.1543493586007449
32.3	0.136292679237945
35.5	0.1525008230419084
44.1	0.2085620737404718
35.9	0.1250076025630476
43.3	0.2610749114444396
32.8	0.1435446428049329
31.1	0.1269920318725099
40.9	0.1561212348088827
44.1	0.2233973988624838
33.9	0.1256211079398028
33.4	0.1201058481480359
43.4	0.2319643714331431
39.8	0.1220549039593936
42.3	0.1574058785758278
42.1	0.1563582463820473
36.0	0.1183776888716726
34.5	0.1299362870456845
38.5	0.1536881265985529
33.9	0.1274512602403448
35.1	0.1290928164736338
36.5	0.1270505041686673
31.5	0.1365752121164063
