40.9	0.1507423308094606
44.3	0.2131025113192624
31.5	0.1654900660159828
41.9	0.1878033351727479
46.5	0.2145410026784989
43.7	0.2225962332149742
31.5	0.1848045512938153
34.8	0.1495883774016864
38.4	0.150569108085787
36.4	0.1658975988505429
38.4	0.16415494652114
33.8	0.1656097066574001
30.4	0.1690874808337822
39.5	0.150537053141232
33.1	0.1539017301641829
40.0	0.1506363565253001
45.4	0.2241268085890701
34.3	0.1622660937762626
45.5	0.2255247445143166
37.4	0.1870660229584083
44.3	0.2170815930859529
31.8	0.1590337487483487
44.1	0.211605820767183
35.7	0.1611207052091656
40.9	0.1509442621855105
33.6	0.1617101658716026
43.7	0.2198531970337836
31.7	0.17215224243569
36.5	0.160182945303971
41.0	0.2975092462842571
31.5	0.1751713241894188
36.8	0.1884255314832846
40.5	0.1505028370951198
32.0	0.158451632751725
40.8	0.1495735896364396
40.4	0.1517410167855234
39.9	0.1892571887149511
47.0	0.2050498469743341
40.5	0.1580091206487245
34.7	0.1777412815510303
31.9	0.157944164750279
40.9	0.1542152929488951
34.5	0.1486263581602206
29.4	0.1782231404958677
34.5	0.1487650979421973
34.6	0.1879063094814488
32.9	0.1713666626593619
39.5	0.1584349112529754
33.9	0.152658019286995
44.5	0.2339332148488036
44.3	0.2316583234616021
40.4	0.1923402822591958
39.8	0.1486502903515805
41.2	0.2967843611611076
39.6	0.1486402688542348
41.0	0.1909542472123316
43.9	0.2199603386758577
33.0	0.152610135657733
36.8	0.162564760659867
35.4	0.147254377787607
44.8	0.230067399061273
31.1	0.1574893706574244
35.7	0.1576110261717222
36.3	0.165095668378513
34.4	0.1665678595224729
38.2	0.1644877541896741
28.8	0.1721057530668667
29.4	0.1809454322030644
39.5	0.1494825697009049
43.9	0.2814725367180856
31.5	0.1610880747802049
36.6	0.187101433956946
33.7	0.1664775792359755
34.8	0.1658125030218053
31.5	0.1675600336937858
37.0	0.1877131805586949
34.0	0.1560261028098078
31.2	0.1619832275353659
34.1	0.1670771985231973
45.1	0.2290037368042528
32.6	0.1561591787761632
31.5	0.1612967382657119
44.1	0.208143925010578
44.9	0.2152008156751484
42.9	0.2976966218096089
33.2	0.1538943448180229
36.4	0.1674528427028891
44.3	0.2071059305501365
40.1	0.1511184014315538
44.3	0.2165440434503977
31.2	0.1640047501216303
32.5	0.1826643088712054
30.4	0.1613070640998022
35.3	0.1884803738117896
44.0	0.2804841051741759
32.6	0.1534609633244136
40.6	0.1500400160953628
40.3	0.1929558264216652
35.4	0.146844676411577
34.1	0.1511480199434723
39.8	0.149631284148311
29.0	0.1774649865564428
33.2	0.1531806327247987
37.4	0.1882888183806824
38.9	0.1896170737259387
35.1	0.1482287659244938
35.9	0.1472103901345614
32.2	0.155754224665082
32.1	0.1622731075270908
32.8	0.1642253589327652
34.0	0.1435791768211393
39.4	0.1491712265800302
42.1	0.1880196416864019
42.9	0.2727796939284545
31.8	0.1571353762256451
37.1	0.1874639443470392
44.6	0.2171461242176216
43.0	0.1987087348281598
34.6	0.1617967434712066
45.0	0.2278908250577728
37.6	0.1877053339712641
35.7	0.1664311952528963
37.1	0.1560924652918182
38.6	0.1504708089450886
40.5	0.1514081844436042
33.1	0.1532499498272564
35.2	0.1529982451696609
37.7	0.1646519843241154
33.7	0.150000236369739
44.9	0.2304665471043393
36.1	0.1883976463105997
44.3	0.2167112418017813
31.4	0.1565987080873192
31.5	0.1611275877257377
39.2	0.1494492345267354
42.6	0.2971102876846277
33.4	0.1824353026198922
43.7	0.279018894673236
44.9	0.2356137184115523
34.8	0.1506537908960299
43.9	0.2791759152155563
44.1	0.2959665842344381
44.5	0.2211220391589748
31.3	0.1670873873069713
33.5	0.1493876584662405
40.9	0.1893279879397318
35.2	0.1545232080833596
33.0	0.1658956863652133
33.3	0.1480409166870682
38.3	0.1478720031773109
38.5	0.1644389035740465
36.5	0.1883080591676292
26.4	0.1615716007411004
40.4	0.1930824013925072
44.5	0.2025366733402394
39.2	0.1490094805197835
38.7	0.1654616983777943
40.4	0.1499906482710847
44.0	0.2240330696122113
43.0	0.2696256191498829
41.3	0.1556022198890055
43.5	0.2659702585968361
39.7	0.1498944802511039
33.5	0.1678844264113861
38.4	0.1500046237574365
41.1	0.1551642528977968
44.4	0.2048025503907857
38.4	0.1510248836010441
35.5	0.1630425060636512
46.1	0.215035371443397
44.6	0.2172714915503306
39.5	0.1487867177522349
35.8	0.1452987841854638
43.7	0.2798864070777128
40.5	0.150263128841129
35.1	0.1481857270301211
46.8	0.208583997766645
30.3	0.177514669774023
40.8	0.1900838833808436
37.1	0.1641008908143127
40.3	0.1920392614837059
42.5	0.2985912543594831
33.7	0.1497209298984524
33.8	0.1518153174488766
42.7	0.2986327535940484
33.0	0.1569026024058736
32.5	0.1578520609918874
31.6	0.1599217431849754
35.4	0.147888820918824
35.4	0.1879887063571493
38.6	0.1512783534460942
31.1	0.1633231069470515
34.3	0.1501351147686926
36.5	0.1637290765990466
41.8	0.2988239935993687
37.5	0.1866088988126044
44.0	0.2817863012359557
44.9	0.2175978985586052
30.2	0.176300617954094
42.6	0.2970650176532529
36.7	0.1876214301791022
35.2	0.1454097244739537
37.1	0.1892623453781175
33.4	0.175638280405544
31.4	0.1566618028167191
33.1	0.1853296371116386
44.5	0.2143679242150928
33.0	0.1808859646737899
31.5	0.1575436591881166
35.2	0.1519457487981975
34.9	0.1497590952367214
36.4	0.1578991662795042
29.3	0.168332305376389
33.3	0.170006887248345
36.5	0.1652205488876997
40.3	0.1936530884961868
41.0	0.1533925577385952
33.3	0.1535469688699205
39.0	0.1505940130346447
34.6	0.1528053881675674
44.0	0.247373045996178
35.5	0.1888894413506584
34.8	0.148542286206609
35.1	0.1509959456327853
36.3	0.1682324575989358
45.0	0.2399421181434161
39.3	0.1483687673486172
40.7	0.15239306095129
42.6	0.1975543677235117
31.7	0.1566894115385762
42.5	0.197765602618124
40.1	0.1922052744441094
38.3	0.1629540993462973
43.9	0.279790115098172
44.3	0.2206365505584269
35.1	0.1485110896190762
35.5	0.1666707054062568
47.1	0.2138613321705004
42.4	0.1878562752983334
36.1	0.1566265233482359
43.5	0.2969615624927683
39.0	0.1469857738615726
35.3	0.1541027052632926
29.5	0.1557965123901927
35.1	0.1604805908180699
33.0	0.1687520094309291
34.3	0.1464651224155153
33.2	0.1651883632489047
33.1	0.1498785655060749
31.8	0.1599163482081064
40.6	0.1559361494493238
44.0	0.2951917169395116
47.1	0.206753072522321
40.5	0.1509446448775697
31.1	0.1625526432152148
38.3	0.1510660073032144
41.2	0.1888292380755729
32.0	0.152690939865576
43.2	0.2713670950241861
32.2	0.1549692126121446
34.7	0.1584817160435321
