40.9	0.0721959504462501
44.3	0.1078185097638716
31.5	0.0870910156178479
41.9	0.0932125248821656
46.5	0.113309748193953
43.7	0.1129886295296569
31.5	0.0923253829889832
34.8	0.0731375666136756
38.4	0.0719102964517945
36.4	0.0829385454525399
38.4	0.0818689270208807
33.8	0.0827598828696925
30.4	0.0856646308158299
39.5	0.0715006275361747
33.1	0.0765701007412363
40.0	0.0717801647482656
45.4	0.1138568015566119
34.3	0.0775920779107062
45.5	0.1161557344153557
37.4	0.0915416667883328
44.3	0.1092534778948272
31.8	0.0868138658497315
44.1	0.1069720848375698
35.7	0.0812940031240803
40.9	0.0734405859757709
33.6	0.07677285994744
43.7	0.1146096883677877
31.7	0.0893671607753705
36.5	0.0803057807499592
41.0	0.1690147803293171
31.5	0.0917569737454904
36.8	0.0896601699526349
40.5	0.0724362482658394
32.0	0.0861600628577842
40.8	0.0712647385266922
40.4	0.0726809557273366
39.9	0.0921979311367958
47.0	0.1075509393401252
40.5	0.0763585694379934
34.7	0.0932097032878909
31.9	0.085664764972274
40.9	0.0739251040221913
34.5	0.0710696877076904
29.4	0.0930995547412599
34.5	0.0727953319387867
34.6	0.0929586985671383
32.9	0.0881998582565556
39.5	0.0760448973563727
33.9	0.0728201557667708
44.5	0.1215330088707988
44.3	0.1205878327343144
40.4	0.0940293401823667
39.8	0.0712488493402884
41.2	0.1691255942286231
39.6	0.0706910720956294
41.0	0.093845843254709
43.9	0.114267287710498
33.0	0.0760566590532448
36.8	0.0805064935704056
35.4	0.0712096069643254
44.8	0.1187764803665187
31.1	0.0854196326261328
35.7	0.0764639179351113
36.3	0.0819758559101375
34.4	0.0856033897562791
38.2	0.0809904688921883
28.8	0.0862333509547816
29.4	0.0921457298320321
39.5	0.0706050616873006
43.9	0.1550392066420664
31.5	0.0871269955026537
36.6	0.0893587261941929
33.7	0.0856227424284523
34.8	0.0847572642726827
31.5	0.0870872458957756
37.0	0.089936994963107
34.0	0.0735666491649617
31.2	0.0870245070377968
34.1	0.0850512492361615
45.1	0.1177699620433889
32.6	0.0725658930352764
31.5	0.0866971241272478
44.1	0.1054065790902182
44.9	0.1102233902759526
42.9	0.1691576713718977
33.2	0.076433915415253
36.4	0.0841079228939765
44.3	0.1040705423972111
40.1	0.0732031129751112
44.3	0.1142809384348044
31.2	0.0871960738111718
32.5	0.0952777231857711
30.4	0.0753193363676405
35.3	0.0912786029706945
44.0	0.1537798344315512
32.6	0.0724565825811354
40.6	0.0718159495271509
40.3	0.0940159913764681
35.4	0.0713158196756781
34.1	0.0750898718055
39.8	0.0721683764353378
29.0	0.0916799046862589
33.2	0.0761253256858796
37.4	0.0918788906164925
38.9	0.0916965204519065
35.1	0.0725902853556332
35.9	0.0722733416994671
32.2	0.0852828379674017
32.1	0.0832273562243888
32.8	0.0834048772510782
34.0	0.0697031341585353
39.4	0.071140395114785
42.1	0.0928954966136909
42.9	0.1456289972993652
31.8	0.073303507691637
37.1	0.0920891991642865
44.6	0.1135751165715794
43.0	0.1013309254697578
34.6	0.0773506501472031
45.0	0.1174501207881768
37.6	0.0911941952338657
35.7	0.0824331305920202
37.1	0.0748763175592443
38.6	0.071298529227384
40.5	0.0723707061744081
33.1	0.0765920391113836
35.2	0.0730399192725789
37.7	0.0819389065914816
33.7	0.0745070820719865
44.9	0.1184355771914516
36.1	0.0898931718603849
44.3	0.1137339780409521
31.4	0.085312613101701
31.5	0.0757865373185835
39.2	0.0700947381137144
42.6	0.1681278045005266
33.4	0.0944990018117405
43.7	0.1524228254512336
44.9	0.1228882345410318
34.8	0.0718468707296528
43.9	0.1520252839795766
44.1	0.1661856368563685
44.5	0.1124651810584958
31.3	0.0874124208489681
33.5	0.0730537519151013
40.9	0.0936922128621327
35.2	0.0736565153286898
33.0	0.0823720452839438
33.3	0.0723115315852205
38.3	0.0697518389686294
38.5	0.0809760359321008
36.5	0.0897910007376444
26.4	0.0967876933733548
40.4	0.0940923523800031
44.5	0.10302986462193
39.2	0.0712482594073434
38.7	0.0819160417300827
40.4	0.0718364909990905
44.0	0.1132389488007016
43.0	0.1452134369335467
41.3	0.0745271897187984
43.5	0.1415013281221348
39.7	0.0724270530631742
33.5	0.0859539475492378
38.4	0.0724232647366585
41.1	0.0737101507873988
44.4	0.103986205442688
38.4	0.0726818497905627
35.5	0.0816135631306707
46.1	0.1134670681423611
44.6	0.1136696108197626
39.5	0.0704878777843247
35.8	0.071663975356295
43.7	0.154661535669742
40.5	0.0724535229694654
35.1	0.0713468741596948
46.8	0.1097912231425658
30.3	0.0933390539525903
40.8	0.0931298834921249
37.1	0.082790486289956
40.3	0.0945575770830004
42.5	0.168894132257063
33.7	0.0878915305840763
33.8	0.0759134074944429
42.7	0.1692366392126937
33.0	0.074566050777857
32.5	0.0740657473068906
31.6	0.0868521551285782
35.4	0.0722709027000434
35.4	0.0908724534868514
38.6	0.0723010931358198
31.1	0.087003903107169
34.3	0.0714185309169664
36.5	0.0824646766531812
41.8	0.1699200993196494
37.5	0.0902884229889394
44.0	0.1552715654952076
