40.9	0.1055557894317031
44.3	0.1562511022419261
31.5	0.132527601918056
41.9	0.1375433035451347
46.5	0.1739980360611291
43.7	0.1632392302862744
31.5	0.1338175223929807
34.8	0.1066902107935106
38.4	0.1049642354330351
36.4	0.1195120468275858
38.4	0.1175341296928327
33.8	0.1155512499663625
30.4	0.1206508061920229
39.5	0.1042985507865024
33.1	0.1099228259836783
40.0	0.1048151192014813
45.4	0.1667517756835801
34.3	0.1148129156317602
45.5	0.1684525554578325
37.4	0.1349732163965241
44.3	0.1601800658916196
31.8	0.1326903422976849
44.1	0.1564828210254826
35.7	0.1150834687546166
40.9	0.1056862349926582
33.6	0.1134500639356478
43.7	0.1738270465966354
31.7	0.1267880675691865
36.5	0.1166990885660962
41.0	0.2371255701282314
31.5	0.1514169175488006
36.8	0.1318562317131141
40.5	0.106725765512586
32.0	0.1277159417316372
40.8	0.1048472578255972
40.4	0.1076844123799203
39.9	0.1357347199965584
47.0	0.1768507180229322
40.5	0.1116046505983155
34.7	0.1399191353704999
31.9	0.125985132044084
40.9	0.1087158448262179
34.5	0.1043933054393305
29.4	0.128890019503095
34.5	0.1056881268315768
34.6	0.1352643076547755
32.9	0.12510681634612
39.5	0.1120096461712684
33.9	0.1078788921106603
44.5	0.176482365702584
44.3	0.1743693097148543
40.4	0.1383946595578759
39.8	0.1041094403064822
41.2	0.2379509096946117
39.6	0.1039568291328299
41.0	0.1377884327240036
43.9	0.1741385735139773
33.0	0.1100761155020544
36.8	0.1167376226250934
35.4	0.1041396267897687
44.8	0.1727758418108599
31.1	0.1271277439920039
35.7	0.1115876092046179
36.3	0.1192602964608179
34.4	0.1209780998759339
38.2	0.1175623083223234
28.8	0.1214244465832531
29.4	0.1298217977749335
39.5	0.1038597755031825
43.9	0.2185062341696038
31.5	0.1345521761325275
36.6	0.1319253858804866
33.7	0.1213845656863989
34.8	0.1186646891149683
31.5	0.1312710008081323
37.0	0.1316367095400752
34.0	0.1083677807057336
31.2	0.134390420936015
34.1	0.1207147584381204
45.1	0.1715763180455939
32.6	0.1068263029623674
31.5	0.129379720193141
44.1	0.153083611824848
44.9	0.1585374829288504
42.9	0.2380442181762399
33.2	0.1102871522564264
36.4	0.120238511501743
44.3	0.1524710438096558
40.1	0.105526460567767
44.3	0.1731933941903406
31.2	0.1318556609477096
32.5	0.1361166575906093
30.4	0.1107146334339402
35.3	0.1327495528913029
44.0	0.2172492471091289
32.6	0.1039678132822945
40.6	0.1057575878408464
40.3	0.1377257481758505
35.4	0.1045135038587769
34.1	0.109204714796129
39.8	0.1050750774230613
29.0	0.1269058741675777
33.2	0.1102816493324108
37.4	0.1350141095476913
38.9	0.1346379390947042
35.1	0.1052191019103985
35.9	0.1047195032897423
32.2	0.1327782091559751
32.1	0.1163509414525267
32.8	0.1192476785274056
34.0	0.0997036352266238
39.4	0.1046212255899979
42.1	0.1369124048312936
42.9	0.2077492037587849
31.8	0.1066217122035898
37.1	0.1353192837902075
44.6	0.1731391420251683
43.0	0.14601614147344
34.6	0.1154995096911659
45.0	0.1705619192763384
37.6	0.1349328838038396
