31.21	0.0851880677616838
26.96	0.1273896657199038
39.73	0.1014408717438158
27.98	0.1104051905850474
27.69	0.1331108214506721
26.84	0.1321979498683962
39.09	0.1086535197358269
34.59	0.0861696123241735
34.11	0.0847403294701591
34.88	0.0973318541117736
32.6	0.0955838645820268
33.97	0.0962049672143598
31.8	0.0997330960854092
33.95	0.0839825179151995
36.55	0.0891728279813013
31.78	0.0843964816066826
26.46	0.1347560721218621
31.5	0.0910465189520759
26.6	0.1354176388240784
29.61	0.1085486660726453
26.63	0.1286909337553696
37.84	0.1001262476005194
26.98	0.1258950075741889
34.0	0.0960471810714035
31.33	0.0855981807527368
31.58	0.0903143949380437
27.33	0.1341155483680594
38.76	0.1046294674934938
34.14	0.0940696205030999
25.65	0.1964452055983383
31.57	0.1075374078376356
30.13	0.1065437437627714
30.74	0.0853102498415472
38.17	0.0995662664870546
31.11	0.0843327640725273
30.29	0.0861198051109963
28.92	0.108933053886738
27.9	0.1265682834276654
29.95	0.0900827013446238
31.19	0.1089364580432101
37.89	0.0994071582666598
30.17	0.0874077004219409
32.95	0.0835692139306058
31.89	0.1077881486555917
34.36	0.0856199583976249
30.86	0.1087199182162296
37.41	0.1031687415434246
29.85	0.0904584783503172
31.97	0.0853617341620661
26.18	0.1418978406795014
26.42	0.1410195114177082
28.41	0.1114293290904269
31.92	0.0840138362070454
25.56	0.1940255720959348
33.52	0.0833060963516676
28.3	0.1114642152200088
27.32	0.1344436031889414
35.92	0.0889844582860143
34.07	0.0946227186586422
33.46	0.0839384702093951
26.47	0.1396029501497608
37.58	0.0988355396127857
35.52	0.0891911810077551
33.15	0.0965807370769602
36.02	0.098597388801873
32.59	0.0948102661936984
31.74	0.1002983138780804
31.86	0.1084073875270869
33.42	0.0832524108058084
25.9	0.1805903239183802
38.47	0.1010695545153532
30.08	0.1061251179251169
36.23	0.0986886734963724
33.42	0.099607950401167
40.72	0.1011769161468763
30.26	0.1061058399104871
32.09	0.0866189757479273
38.78	0.1007314003178036
36.11	0.0985925582088354
26.46	0.1383490566037735
31.71	0.0863843488643843
38.87	0.1008926543998034
27.03	0.1247577434493019
26.89	0.1281219564535565
25.63	0.19642896100024
36.29	0.0895523838523883
34.91	0.0981835264641403
27.11	0.1229277633193543
31.52	0.0856351697392917
27.52	0.1335774899818355
39.14	0.1011704582921199
30.94	0.1111764669840511
31.72	0.0892035908021698
30.57	0.106554346885643
25.9	0.1781030072709985
31.89	0.0840842879715583
31.09	0.0848306858254878
28.64	0.1114234478747637
33.16	0.0836238498633028
35.44	0.0884930880978216
31.71	0.0853135776451913
31.85	0.1051170408244787
35.86	0.0888603257575637
29.37	0.108819857080746
29.15	0.1079696088382795
34.51	0.0848450260391614
33.81	0.0849589585460939
37.53	0.0986183754568435
35.56	0.0962843646498832
35.55	0.0976815103129118
33.73	0.081675162574363
31.84	0.0839827364643697
27.96	0.1102815013404825
26.07	0.1689283335146913
31.79	0.0869846114431158
29.42	0.1082683289841382
27.57	0.1332827977250332
27.33	0.1191941787244743
31.55	0.0915656340590529
26.48	0.137631497027883
29.55	0.1085689269832492
33.46	0.0970750131756163
35.05	0.0874056647721979
34.11	0.0842159261037823
30.51	0.0858085183987227
36.18	0.0891720881069838
32.48	0.0861339583416478
33.09	0.0959979146561955
35.38	0.0872262975450676
26.39	0.1393877223431684
30.52	0.1063589491775104
27.62	0.1335040167971995
37.35	0.098439536952593
31.59	0.0889853126022349
32.79	0.0822863216574695
25.78	0.1945860810551251
30.99	0.1105441884702823
25.88	0.1768389236921796
26.42	0.1438095116371212
32.66	0.0846001005434132
25.95	0.1763081755341904
25.85	0.1923610079706916
26.6	0.1321289159516649
40.39	0.1013550832025461
34.73	0.0850674738302434
28.31	0.1106609401229566
32.13	0.0873801825608059
33.42	0.0955140286348299
34.94	0.0848012478884632
32.29	0.0830304942291323
32.45	0.0951345444002096
30.11	0.1056676083535094
35.51	0.1096477172171334
28.55	0.1114148311140348
27.21	0.1213156098705398
32.02	0.0838822380211787
32.96	0.0964365797351183
30.72	0.0850410882478043
26.77	0.1340653233751252
26.23	0.1696200260194697
30.05	0.088551301805723
26.11	0.1642815733259517
31.68	0.0850437930247011
36.3	0.1000597945043913
34.32	0.0847670960667199
30.24	0.0877669273471372
27.22	0.1225310929352
34.59	0.0851362964088833
34.45	0.0946937265472226
27.64	0.1335743414228712
27.4	0.1342957652273573
33.36	0.0833038842801952
33.98	0.0841945509640849
25.97	0.178692417739628
31.32	0.0858682602779926
33.05	0.0838075192747366
27.84	0.1289607684295799
31.86	0.1068650768142958
28.1	0.111119577848475
32.06	0.0959055230597068
28.36	0.1114887528636286
25.63	0.1952464566987472
34.26	0.099713331795243
36.07	0.0882553850357484
25.67	0.1948636080776996
31.71	0.0885341293954524
31.73	0.0863219301126156
38.12	0.1007551752173278
34.13	0.0852781551637064
30.7	0.1066700692207087
34.5	0.0855041574144609
38.8	0.1013336431713905
32.84	0.083843837607725
32.08	0.0969048194226355
25.66	0.1965499273235882
29.66	0.1075540043115458
25.79	0.1811484290357529
26.87	0.1302555327590837
31.48	0.1100414607826432
25.65	0.1956168166939443
30.32	0.1062389640965273
33.54	0.0841115929433874
29.48	0.1083067165281834
31.26	0.1077766226803974
37.22	0.0987245702957164
31.07	0.1106958021851639
27.03	0.1276401550243116
31.05	0.1114435444548066
37.58	0.0989881562292809
32.4	0.0854336073139642
32.76	0.0845650681218604
35.45	0.0887622474131952
31.86	0.0989065753505768
37.26	0.1021106775452288
33.51	0.0968747394547308
28.62	0.1119306714980277
30.3	0.087092361819718
36.02	0.0886462485526448
33.85	0.0834698576750279
31.96	0.0851225506046692
26.23	0.1519569397192792
30.81	0.1075649573367966
32.96	0.0835199570019067
32.52	0.0852741436238245
33.44	0.099536496066059
26.38	0.1456706656605013
32.74	0.0824782474240573
30.17	0.0872321617908741
27.2	0.1187717325943161
37.63	0.0987030978008257
27.33	0.1188826150939851
28.57	0.1116581192734106
32.22	0.0965908055611231
25.95	0.177624836933406
26.63	0.1309935049314409
33.87	0.1003352562052311
32.93	0.0959181378612391
27.83	0.1333170646516371
27.82	0.1114329703818926
35.46	0.0891290544412607
25.76	0.192883076180194
32.5	0.0826499384332522
32.27	0.086720304709734
35.21	0.1038898264358438
36.68	0.0917277002833897
36.5	0.0998589991705833
33.89	0.0836214884085242
35.78	0.0987377706871876
34.65	0.0851851436571258
38.01	0.1007474689476979
30.06	0.0889355319554022
25.81	0.1927138026163566
27.79	0.1284587802910329
31.42	0.0858795389474768
38.88	0.1012115102253008
34.63	0.0847994219937929
28.21	0.1105557820356026
34.65	0.1019302273447585
26.02	0.1681087431854859
37.16	0.0981494586820987
36.14	0.0904022564926983
27.49	0.1348600385920949
31.61	0.0853930908919686
25.58	0.196001490483834
25.93	0.1703524449431518
33.51	0.0848734827294397
30.13	0.0886521689215751
30.6	0.1064974199239638
29.22	0.1087617939697649
27.19	0.1197449395714391
27.46	0.1337598378117836
26.14	0.1619533022842285
33.34	0.0950150817590093
32.86	0.0964430392789548
31.29	0.10751182376695
35.7	0.0879232744972681
33.8	0.0931351921983773
28.38	0.1105791450228729
33.13	0.0829238838332677
