31.21	0.1486143627639092
26.96	0.2107827997780686
39.73	0.16418053749269
27.98	0.1864777547729172
27.69	0.2151304949855708
26.84	0.2205075007091883
39.09	0.1818426170888752
34.59	0.1486908326431802
34.11	0.1493090630129568
34.88	0.1645306185204709
32.6	0.1628247237981487
33.97	0.1630612467306015
31.8	0.1656524172112636
33.95	0.1490948108296506
36.55	0.152021034356955
31.78	0.1474870408704429
26.46	0.2230888502560728
31.5	0.1616402469092176
26.6	0.2246050498260044
29.61	0.1861353395651619
26.63	0.2152894426153979
37.84	0.1579222100275718
26.98	0.2088594155791124
34.0	0.1596303789972364
31.33	0.1487816453234163
31.58	0.1601254616015418
27.33	0.2215137652926641
38.76	0.171067216981132
34.14	0.1605305001445504
25.65	0.2980912774578801
31.57	0.176526174945643
30.13	0.1861974377834988
30.74	0.1489110663983903
38.17	0.1576584220243266
31.11	0.1479558073391146
30.29	0.1505472446535147
28.92	0.1872956977376637
27.9	0.2058163048264994
29.95	0.1557840312998116
31.19	0.1782985843975996
37.89	0.1567466309556885
30.17	0.1517091078836265
32.95	0.1466238623914471
31.89	0.1763866630184106
34.36	0.1477462560797126
30.86	0.186335090276999
37.41	0.1700214035247506
29.85	0.15675430643699
31.97	0.1517588531441909
26.18	0.2335146271746974
26.42	0.2303298977438727
28.41	0.1893256391033602
31.92	0.1474466544865386
25.56	0.296243950974628
33.52	0.1475707672070656
28.3	0.1876566211239676
27.32	0.2198680876794041
35.92	0.1514680737035524
34.07	0.1606955763204429
33.46	0.1462720163732314
26.47	0.2292599159676673
37.58	0.1563085036255767
35.52	0.155801429983406
33.15	0.1639944390469084
36.02	0.1645722470230316
32.59	0.1621398734290682
31.74	0.1679631363138951
31.86	0.175900576368876
33.42	0.1476792648464024
25.9	0.2798273564856075
38.47	0.160049006755114
30.08	0.1849231674589203
36.23	0.1649197683119474
33.42	0.1639966855406711
40.72	0.1658915691210168
30.26	0.1856018428660449
32.09	0.1529798443617381
38.78	0.1615443455066096
36.11	0.1628323740730357
26.46	0.227210582806426
31.71	0.1527376181210707
38.87	0.1601199070493403
27.03	0.2060063281245789
26.89	0.2141573702544204
25.63	0.3002780824444077
36.29	0.1517020818447866
34.91	0.1648226428965263
27.11	0.2052597732819231
31.52	0.1484600566724173
27.52	0.2175023651844844
39.14	0.1633731701748301
30.94	0.1824675781112712
31.72	0.1578984310294
30.57	0.1859855332124652
25.9	0.2803806587035545
31.89	0.1488349810271964
31.09	0.1489396346042654
28.64	0.1901641936886815
33.16	0.1461845973625698
35.44	0.1504924443695161
31.71	0.1485620909082633
31.85	0.1745458298926507
35.86	0.1520823856212313
29.37	0.1866903218999705
29.15	0.1880157381887866
34.51	0.1469128131293293
33.81	0.1454520839726348
37.53	0.1548978446949818
35.56	0.1604493788995494
35.55	0.1621868387745045
33.73	0.1414918216868244
31.84	0.1471207774626095
27.96	0.1874642540773628
26.07	0.2697657403553791
31.79	0.1541590983320059
29.42	0.1880465327597134
27.57	0.217912081410484
27.33	0.1972412535493787
