40.9	0.0554938030529102
44.3	0.0821102157209912
31.5	0.0700485822905409
41.9	0.0710076478107329
46.5	0.0859771289635225
43.7	0.0862640377100758
31.5	0.0718853942860006
34.8	0.056279645743728
38.4	0.0547468088441416
36.4	0.0643013443423525
38.4	0.0628410271955655
33.8	0.0616325679464306
30.4	0.0671600574395228
39.5	0.0545331728663729
33.1	0.0590461161921937
40.0	0.0551211206065668
45.4	0.0883186541170224
34.3	0.0577592803963786
45.5	0.089429181173784
37.4	0.0699117492949952
44.3	0.0833313512922115
31.8	0.0697319407039149
44.1	0.082053868434905
35.7	0.0626857192798461
40.9	0.0559183464965662
33.6	0.0574697311184371
43.7	0.0873477010817052
31.7	0.0704858717074153
36.5	0.0615754263638933
41.0	0.1330073737813268
31.5	0.0702448827481479
36.8	0.0681848767139674
40.5	0.0553684278579625
32.0	0.0701489755080612
40.8	0.0546911839824763
40.4	0.0554015338402936
39.9	0.0706426891266408
47.0	0.0827340499051596
40.5	0.0577414641675496
34.7	0.0716427750219084
31.9	0.0702083458607238
40.9	0.055996333269208
34.5	0.0540077988396305
29.4	0.0713154411924236
34.5	0.0555899176689175
34.6	0.0700143258171098
32.9	0.0688483494811127
39.5	0.0582957730319767
33.9	0.0545996479637979
44.5	0.0937442450533036
44.3	0.0922837464098215
40.4	0.0728270505297817
39.8	0.0545867300032414
41.2	0.1317763144215832
39.6	0.054038967329648
41.0	0.0710504818572201
43.9	0.0874821612165666
33.0	0.0586983634338376
36.8	0.0624752210284264
35.4	0.0539448575150262
44.8	0.0911575367423782
31.1	0.0692946544761989
35.7	0.0585030415234065
36.3	0.0634646628757108
34.4	0.0667677469853798
38.2	0.0628026490695024
28.8	0.0676404696915074
29.4	0.0734228948326791
39.5	0.0536371505753473
43.9	0.1214796506635919
31.5	0.0697489252416673
36.6	0.0684732398853138
33.7	0.0663874490929285
34.8	0.0655013148880687
31.5	0.0698888755661621
37.0	0.0687258648732251
34.0	0.0561861920594562
31.2	0.0700928592021013
34.1	0.0662259223916757
45.1	0.0904156127560382
32.6	0.0550718277980507
31.5	0.0702257839509916
44.1	0.0806299460908381
44.9	0.0842878863264279
42.9	0.1319794115716303
33.2	0.0592263511855088
36.4	0.064592894781574
44.3	0.0798198002605297
40.1	0.0566833751980263
44.3	0.0870283958144632
31.2	0.0702921107192953
32.5	0.0741276214331319
30.4	0.0567397430564967
35.3	0.0692648509734031
44.0	0.1207516199472017
32.6	0.0544676875732708
40.6	0.0557457834794078
40.3	0.0727473790033031
35.4	0.0543193864892297
34.1	0.057658810081106
39.8	0.0557348706469655
29.0	0.0704995212256623
33.2	0.0581249368677758
37.4	0.0696605185779203
38.9	0.0693128778235161
35.1	0.0556611807705449
35.9	0.0557664434226309
32.2	0.0688726716803663
32.1	0.0657315590265289
32.8	0.0650139121895331
34.0	0.054272105683185
39.4	0.0543986167195002
42.1	0.0708763583283775
42.9	0.1139462344845327
31.8	0.0559995751573245
37.1	0.0700948450110958
44.6	0.0869045068334849
43.0	0.0774207204942648
34.6	0.0588635732147818
45.0	0.0896361590861325
37.6	0.0691462060206061
35.7	0.0633827176417478
37.1	0.0570412467569141
38.6	0.0543473019621274
40.5	0.0554173048795937
33.1	0.0589993822139561
35.2	0.0557116421920786
37.7	0.0627205825048152
33.7	0.0575275788720608
44.9	0.0909029231360704
36.1	0.0688154684755304
44.3	0.0860969383263789
31.4	0.0692873602097118
31.5	0.0572949261813203
39.2	0.0527129974728465
42.6	0.1313165424969709
33.4	0.0736941432549308
43.7	0.1186523965941365
44.9	0.0946112267818131
34.8	0.0548693543826295
43.9	0.1176749026932234
44.1	0.1294833622649261
44.5	0.0858396858396858
31.3	0.0698700919897137
33.5	0.0556524775639906
40.9	0.0711729312427293
35.2	0.0565672969106445
33.0	0.0632145930661421
33.3	0.0552545827877633
38.3	0.0531200343568821
38.5	0.0621253694128909
36.5	0.0674232440083955
26.4	0.0802639712475597
40.4	0.0726630593824773
44.5	0.078690762705462
39.2	0.0545194892864209
38.7	0.063082056475041
40.4	0.0551555194520472
44.0	0.087039521644291
43.0	0.1125883348857451
41.3	0.0571699268999877
43.5	0.1093067506268101
39.7	0.0554970972423802
33.5	0.0674259305108525
38.4	0.0544992947813822
41.1	0.0560374426546369
44.4	0.0799291887158792
38.4	0.0550056534962226
35.5	0.0626220703125
46.1	0.0863863944367633
44.6	0.086421006015426
39.5	0.0533943315223829
35.8	0.0558264323568153
43.7	0.1208337201745427
40.5	0.0554938646013157
35.1	0.0541448171826736
46.8	0.0843321789339111
30.3	0.0707130293019863
40.8	0.0715319106960839
37.1	0.0631027655361819
40.3	0.0725343289355297
42.5	0.1312932351370484
33.7	0.0713809861846775
33.8	0.0579419807395077
42.7	0.1327293510461393
33.0	0.0563185541459179
32.5	0.0559887955182072
31.6	0.0700188354762099
35.4	0.0563056427412284
35.4	0.0686974873571456
38.6	0.0549107883817427
31.1	0.069904627402991
34.3	0.0539787706396558
36.5	0.0636797230355597
41.8	0.1325641531287062
37.5	0.0687800618626885
44.0	0.121654862115425
44.9	0.0850067852096419
30.2	0.0703643194103048
42.6	0.1318740250866947
36.7	0.0683305274042906
35.2	0.0557785950520194
37.1	0.0694909424443935
33.4	0.0709763687997527
31.4	0.0689038627714143
33.1	0.0737663855723469
44.5	0.0825499436845003
33.0	0.073559842467125
31.5	0.069372583772237
35.2	0.055457647207106
34.9	0.0541718269365128
36.4	0.0575249573621375
29.3	0.0663752977643998
33.3	0.0684972931947417
36.5	0.0635067753478098
40.3	0.0730263916100034
41.0	0.0560177092636546
33.3	0.0585712910965439
39.0	0.0537569341045946
34.6	0.0549931403977542
44.0	0.0995128502211923
35.5	0.0704732804470551
34.8	0.0542211154939509
35.1	0.0548910227552641
36.3	0.0667049433379767
45.0	0.0952336933355929
39.3	0.052892047125723
40.7	0.0555754591789004
42.6	0.0768683723943929
31.7	0.0689675839993406
42.5	0.0769319933086579
40.1	0.0721696790475947
38.3	0.0639764143387019
43.9	0.120438421220282
44.3	0.0854189819426475
35.1	0.0716339385133322
35.5	0.0625775602985373
47.1	0.0871830608415974
42.4	0.0717530291586438
36.1	0.0581832413479125
43.5	0.1306098740644016
39.0	0.0529654524429025
35.3	0.0560026603153078
29.5	0.0749100639893645
35.1	0.0608342470037262
33.0	0.0681047480788525
34.3	0.0556051905904852
33.2	0.0656771723605029
33.1	0.055988373210955
31.8	0.0701181683112954
40.6	0.0572188362565568
44.0	0.1296991936436738
47.1	0.0839219271960239
40.5	0.0567410343284536
31.1	0.070111829225777
38.3	0.0552397818333492
41.2	0.0713205396578367
32.0	0.0732320889409631
43.2	0.1124502313569353
32.2	0.0690402065271722
