40.9	0.0566691449318365
44.3	0.0847725436450925
31.5	0.0719105862505272
41.9	0.0728236114843497
46.5	0.0887949521334517
43.7	0.0889886038686793
31.5	0.0736714824905641
34.8	0.0578812644153212
38.4	0.0558153477218225
36.4	0.0659165052080745
38.4	0.0642259889450171
33.8	0.0623209830915642
30.4	0.0680285640403397
39.5	0.0554230190892969
33.1	0.0598946542842373
40.0	0.0569860834260837
45.4	0.0901842716904157
34.3	0.0595577462549262
45.5	0.0910765064319566
37.4	0.071555607903183
44.3	0.085400373769477
31.8	0.0711653092670041
44.1	0.0847750865051903
35.7	0.0639555282663041
40.9	0.057558838458045
33.6	0.0590524558157761
43.7	0.0895499431795916
31.7	0.0720389011283274
36.5	0.0630020241812953
41.0	0.1359658528417286
31.5	0.0721311704217537
36.8	0.0701260148576903
40.5	0.056741586035005
32.0	0.07111921069397
40.8	0.0562273430709546
40.4	0.0572132716560174
39.9	0.0725731512296321
47.0	0.0848896142816848
40.5	0.0596375816928893
34.7	0.0733577436194895
31.9	0.0708584930933929
40.9	0.0579372157782847
34.5	0.0554987354437064
29.4	0.073102054853409
34.5	0.0569829953302607
34.6	0.0734803437799763
32.9	0.0701275099450653
39.5	0.0600805509128046
33.9	0.0561675398769631
44.5	0.0965133053006353
44.3	0.0949607341459518
40.4	0.0743169091369558
39.8	0.0558361280989018
41.2	0.1351015038930565
39.6	0.0548604310929246
41.0	0.0731219131073362
43.9	0.0899356651204261
33.0	0.0601252430242881
36.8	0.0638257931293411
35.4	0.0552725130727735
44.8	0.0938085020683924
31.1	0.0704659478337999
35.7	0.0598326485319257
36.3	0.0654222360155388
34.4	0.0680948198271468
38.2	0.064232665914087
28.8	0.068966404942721
29.4	0.073675794523286
39.5	0.0547846851815837
43.9	0.1239625224608539
31.5	0.0711232604373757
36.6	0.069640878980355
33.7	0.068563984020568
34.8	0.0671112963734889
31.5	0.0712411911973789
37.0	0.0699881936245572
34.0	0.0577250083201597
31.2	0.0711993234277302
34.1	0.0674994269997708
45.1	0.0929110337589905
32.6	0.0571228652933803
31.5	0.0711971122507036
44.1	0.0826694605869946
44.9	0.086126540254102
42.9	0.1356317645628116
33.2	0.0605089598342099
36.4	0.0665697998735596
44.3	0.0819873358171426
40.1	0.0576219799342503
44.3	0.0894547924283959
31.2	0.0710146056041914
32.5	0.0758105901562864
30.4	0.0585602702132151
35.3	0.0710632851881839
44.0	0.1234990461227696
32.6	0.0563334458733617
40.6	0.0567636326857694
40.3	0.0739471613136715
35.4	0.0554061636213855
34.1	0.0596291259398068
39.8	0.057193012560917
29.0	0.0721149044127929
33.2	0.0601812717952014
37.4	0.0716324056058427
38.9	0.0714901828516452
35.1	0.0569750641602311
35.9	0.0572557328015952
32.2	0.0703937450494417
32.1	0.067517468778296
32.8	0.0667860523420911
34.0	0.0556313642129804
39.4	0.0561563376391971
42.1	0.0731372856009113
42.9	0.1157141522154137
31.8	0.0575534215854559
37.1	0.0715764266006986
44.6	0.0891429753718075
43.0	0.0797053975231412
34.6	0.0600164283176202
45.0	0.0923957360375987
37.6	0.0714194558849121
35.7	0.065350446546686
37.1	0.0581020386680234
38.6	0.0558606381504921
40.5	0.0566781572309465
33.1	0.0603213020621536
35.2	0.057334625724684
37.7	0.0647759667909597
33.7	0.0589655486678828
44.9	0.0934064694365127
36.1	0.0704795272896585
44.3	0.0891893893442044
31.4	0.0701105676134189
31.5	0.0586601707115422
39.2	0.053964634028705
42.6	0.1354961733441509
33.4	0.0754107540786754
43.7	0.1224592352798529
44.9	0.0964252585420451
34.8	0.0559443494947677
43.9	0.121636226088836
44.1	0.1333197873277117
44.5	0.0889594277084182
31.3	0.0713003466680934
33.5	0.0567579649856764
40.9	0.0738394378194207
35.2	0.0578036413427183
33.0	0.0648727864223674
33.3	0.056910944126181
38.3	0.0548365025991038
38.5	0.0647588424437299
36.5	0.0694854386234744
26.4	0.0818929801863615
40.4	0.0737979809502081
44.5	0.0810129853349699
39.2	0.0555760618997541
38.7	0.064658286773263
40.4	0.0565642409611783
44.0	0.0891064802404165
43.0	0.1153820554666638
41.3	0.0588649878863519
43.5	0.1119576808298246
39.7	0.0571906137307514
33.5	0.0680257803752355
38.4	0.0562474683558787
41.1	0.0581013618013898
44.4	0.0820152791125735
38.4	0.0569563514564128
35.5	0.0639232391306651
46.1	0.089155977055554
44.6	0.0894148524698861
39.5	0.0549976404064907
35.8	0.056671479495145
43.7	0.1230503801704481
40.5	0.0570383936672994
35.1	0.0555413513329242
46.8	0.0864471942152968
30.3	0.0729503112232893
40.8	0.073473470730103
37.1	0.0649986380169526
40.3	0.0746431231554129
42.5	0.1356170776691033
33.7	0.0725414379579806
33.8	0.0593665466674802
42.7	0.1358481759258276
33.0	0.0574124906422268
32.5	0.0571928397981297
31.6	0.0713697885025642
35.4	0.0574261589840645
35.4	0.0711294192971455
38.6	0.0565223721246239
31.1	0.0710500455925706
34.3	0.0554394919476898
36.5	0.0655212615818862
41.8	0.1359302151533126
37.5	0.0711821906371903
44.0	0.1252991295253914
44.9	0.0869161614049759
30.2	0.0722233410532675
42.6	0.1356918839174258
36.7	0.070701400565916
35.2	0.0572782449856413
37.1	0.0712388519353841
33.4	0.0726909061521959
31.4	0.0702203614409455
33.1	0.0759930652716101
44.5	0.0857876968618516
33.0	0.0752351545301197
31.5	0.0707453625632377
35.2	0.0565107834507042
34.9	0.0559240346548855
36.4	0.0594752741371518
29.3	0.0679935060435372
33.3	0.0707283080001906
36.5	0.0653349723417332
40.3	0.0744050277639302
41.0	0.0577884692319199
33.3	0.0603199229180105
39.0	0.0555832827844621
34.6	0.0564153057355518
44.0	0.1019927531464869
35.5	0.0715588226527974
34.8	0.0556541528635533
35.1	0.0566547450154188
36.3	0.0668976495926584
45.0	0.0982327182942136
39.3	0.0544170520319725
40.7	0.0574009172499142
42.6	0.0795686488855794
31.7	0.0702992895848563
42.5	0.0796028007906135
40.1	0.0749074110947393
38.3	0.0653638938205318
43.9	0.1226301812723703
44.3	0.0872004079551249
35.1	0.0728476045174701
35.5	0.0645628342641018
47.1	0.0889230440076644
42.4	0.0738502166595376
36.1	0.059206859835527
43.5	0.1339964304136064
39.0	0.0540267467714956
35.3	0.057235683553476
29.5	0.0758047972783964
35.1	0.0618523449659647
33.0	0.0687627113921934
34.3	0.056689487901751
33.2	0.0673482540426529
33.1	0.0572557300659174
31.8	0.0710948565630087
40.6	0.0586478578892372
44.0	0.1323743574303906
47.1	0.0857511816796829
40.5	0.0579096256989679
31.1	0.0714899948618406
38.3	0.0560775227447368
41.2	0.0736957314848595
32.0	0.0733723166280758
43.2	0.1148531510634351
32.2	0.0699353999163452
34.7	0.0613499903975881
44.3	0.090031595096684
39.9	0.0573151984916493
41.2	0.1367204054501227
43.6	0.1166159285082981
34.8	0.0559140514779674
40.6	0.05856098651324
35.4	0.0703068149562614
37.1	0.0717955659329193
44.5	0.0806608097170332
44.6	0.0893542098620751
44.3	0.1097493645568565
32.9	0.0640233968322087
38.9	0.0648499184515515
31.7	0.0720171142351381
33.9	0.0595902638753682
32.8	0.0632680455951171
40.5	0.0737076497325979
39.5	0.0541173709310247
39.5	0.0547703047119235
33.4	0.0699560833718844
32.4	0.076531088028349
30.0	0.0543791205983066
32.3	0.0714704445530043
34.5	0.0731158762963724
39.7	0.0601683357639044
40.5	0.0581799802524245
45.1	0.0892336195741677
37.0	0.0712335372653024
39.5	0.0560008514749347
41.5	0.1365892746021237
46.5	0.0889785106157954
43.9	0.0841222887810397
39.5	0.0549606948621567
42.6	0.0790234534564803
33.7	0.0559121847057253
44.2	0.0838804091009426
33.6	0.0593783101440734
32.2	0.0608432825998324
42.8	0.1336143054970197
37.2	0.0575443281478416
30.4	0.0745190298565215
30.4	0.073698366058797
42.1	0.0748083062010159
41.5	0.0579937827293401
44.5	0.0810360223045318
38.7	0.0555931249230336
33.5	0.0595477742087998
33.9	0.059458292867163
43.2	0.1338880484114977
34.8	0.0561389821212694
35.6	0.0569953386711867
42.3	0.1359242373394668
38.4	0.0645162952466829
34.5	0.0556490288108498
39.1	0.0648605857404859
35.5	0.0576967354728456
29.0	0.0720859973301482
35.3	0.0571816274628165
43.8	0.1324896694214876
29.4	0.0735500233598077
44.0	0.1204038503998646
34.9	0.0649839213884749
37.4	0.0720660908922963
33.0	0.0681480913606071
33.3	0.0573198081358691
32.4	0.0610973016353819
36.8	0.0715018065347169
33.0	0.0661149472977111
44.8	0.0893269181590349
35.2	0.0623035953580363
35.7	0.0573900777364932
40.7	0.057117212285662
34.6	0.0598575559458538
32.5	0.0723756726966219
44.8	0.0982216403669819
33.5	0.0680757247716111
35.0	0.0561179451861941
35.6	0.0641469212826036
43.3	0.0801369498028349
44.0	0.1252686071498339
34.0	0.0633318304422454
39.9	0.0562101584228273
33.4	0.0738999216759737
31.3	0.0721706405483661
39.1	0.0557725946543023
40.2	0.0743998394105689
47.0	0.0893988814926942
33.6	0.0565661212311659
36.8	0.0649635764893723
36.7	0.0586257180243518
35.7	0.0707710603946684
32.8	0.0758644514428947
34.1	0.0769068475381525
30.4	0.0743700562668188
35.5	0.0559957404081008
31.6	0.0567185885414673
36.6	0.0659326665428594
31.3	0.0693358699411968
38.4	0.0650865835252998
35.0	0.0562606222367583
30.3	0.0593753061845409
40.3	0.0564104163418057
38.5	0.0542695891438934
35.0	0.0560498883405703
38.4	0.0548591801955332
35.6	0.0638077271278936
37.8	0.0648868730115551
38.7	0.0547719793135872
32.9	0.0672401497593153
34.8	0.0728683366578869
32.3	0.0661398205614689
