31.21	0.0603632209248098
26.96	0.089895092912968
39.73	0.0747881991094924
27.98	0.0775691847623301
27.69	0.0937352651278021
26.84	0.0939030441327767
39.09	0.077879540321675
34.59	0.0610294623460255
34.11	0.0594347726296605
34.88	0.0701469004341501
32.6	0.0683479293292377
33.97	0.0680698611733094
31.8	0.071280724450194
33.95	0.0596495200757063
36.55	0.063436319142366
31.78	0.0604995804690253
26.46	0.0941601678632327
31.5	0.0633456364431062
26.6	0.0958007612554053
29.61	0.0755283106390224
26.63	0.0899828110095603
37.84	0.0745102642816415
26.98	0.0891952388040775
34.0	0.0691783406966676
31.33	0.0610997432193869
31.58	0.0627440494896338
27.33	0.0953865419350308
38.76	0.0753831138915157
34.14	0.0673253961558121
25.65	0.1430540709458473
31.57	0.0758165866279049
30.13	0.0744329701279375
30.74	0.0601452100467027
38.17	0.0741342432170781
31.11	0.0592802337919412
30.29	0.0606289502081085
28.92	0.0769676819734941
27.9	0.0899328130501114
29.95	0.0631220344665415
31.19	0.0768913617804819
37.89	0.0740916454524415
30.17	0.0613869692888525
32.95	0.059131818629702
31.89	0.0771878808612542
34.36	0.0607042445848441
30.86	0.0771249809247672
37.41	0.0742727066871655
29.85	0.063349968808484
31.97	0.0597351792986022
26.18	0.1015710286466655
26.42	0.1003044217255638
28.41	0.0790348972459029
31.92	0.0597232897770945
25.56	0.143121522624742
33.52	0.0584534703496889
28.3	0.0778128169151049
27.32	0.0946993785504594
35.92	0.0638753888721632
34.07	0.0678449939326423
33.46	0.0590280709432739
26.47	0.0987152159387409
37.58	0.0732557042921573
35.52	0.0636644613271284
33.15	0.068946032222127
36.02	0.0710710217315106
32.59	0.0682812145255535
31.74	0.0733467193471079
31.86	0.0779339731591732
33.42	0.0581091968269707
25.9	0.1310813870243347
38.47	0.0745202223232076
30.08	0.0736734209177614
36.23	0.0716910594512636
33.42	0.0710917262603228
40.72	0.0744529355502526
30.26	0.0734645694892194
32.09	0.0604016361217353
38.78	0.0746276991809381
36.11	0.0713505244755244
26.46	0.0983732000357756
31.71	0.0602628001812415
38.87	0.0743924343987806
27.03	0.0880748012375926
26.89	0.0909242580548287
25.63	0.1421177227812086
36.29	0.0641569502544781
34.91	0.070289635684731
27.11	0.0874197469428377
31.52	0.0612551492091443
27.52	0.0943783998425705
39.14	0.0743340144900613
30.94	0.0801268849858914
31.72	0.0613329449023127
30.57	0.0747355977452418
25.9	0.1306928402356333
31.89	0.0596945837049795
31.09	0.0602897013283827
28.64	0.0791306401534571
33.16	0.0587428842237104
35.44	0.0630669546436285
31.71	0.0605388637347386
31.85	0.0766544228337448
35.86	0.0633755127002372
29.37	0.0758557672032051
29.15	0.0763489938837666
34.51	0.0603170682561245
33.81	0.0602576011515349
37.53	0.072704329587504
35.56	0.0690634033198899
35.55	0.0699657128799643
33.73	0.058664303664269
31.84	0.0592950784191405
27.96	0.0769799126353907
26.07	0.1209932905950996
31.79	0.0598620793124326
29.42	0.075532077436295
27.57	0.0940793186239287
27.33	0.0842606681051621
31.55	0.0639811411686993
26.48	0.0975958906993389
29.55	0.0756915047839953
33.46	0.0690972160874456
35.05	0.062068390788633
34.11	0.0593638822650907
30.51	0.0603571749514388
36.18	0.0637713020157905
32.48	0.0607610351189311
33.09	0.0680959966137188
35.38	0.0624891129077365
26.39	0.0983406183824675
30.52	0.0746951416387057
27.62	0.0947564342766985
37.35	0.0732725012117252
31.59	0.0619373206211345
32.79	0.0575849250724167
25.78	0.1419157060463005
30.99	0.0782932558393301
25.88	0.1276721638009314
26.42	0.1017826749081788
32.66	0.0597244413755449
25.95	0.1270219325388489
25.85	0.1396114102717776
26.6	0.0931875075950905
40.39	0.0744958924570575
34.73	0.0598361876810797
28.31	0.0780788425387163
32.13	0.0608540491274013
33.42	0.068859649122807
34.94	0.0598676253341723
32.29	0.0586299255493009
32.45	0.0686066496106411
30.11	0.0735395307231817
35.51	0.0852549267983727
28.55	0.0794261399574492
27.21	0.0857246355263478
32.02	0.0596766314966784
32.96	0.0690834473324213
30.72	0.0601174044363612
26.77	0.0946344890893534
26.23	0.1207188733471809
30.05	0.062246199334672
26.11	0.1186692598390335
31.68	0.0605098027133335
36.3	0.0724034030485643
34.32	0.0600044737596788
30.24	0.0609300864064116
27.22	0.0863704497661803
34.59	0.059713694970706
34.45	0.06759385539239
27.64	0.0940481429551013
27.4	0.0946219585615482
33.36	0.0583243312757201
33.98	0.0601558537058661
25.97	0.1296804550962625
31.32	0.0604395971584568
33.05	0.0587169995849183
27.84	0.0908281004004765
