40.9	0.1159223874782239
44.3	0.1704890980901368
31.5	0.1523956772609901
41.9	0.1503298043642238
46.5	0.2021116776181258
43.7	0.1780968698009056
31.5	0.1461110806312978
34.8	0.1179625345471563
38.4	0.1161887347457963
36.4	0.1314144063388776
38.4	0.1294395306020989
33.8	0.1282221484677508
30.4	0.1320021780772634
39.5	0.1159981707365151
33.1	0.1217539576873492
40.0	0.1156063304423677
45.4	0.1814222064323657
34.3	0.1270971644176903
45.5	0.1826393204889164
37.4	0.1481104897475004
44.3	0.1741901095647024
31.8	0.1531274725953172
44.1	0.1697449025008024
35.7	0.1264948246407396
40.9	0.1161197158495399
33.6	0.1256803600993377
43.7	0.1942334806362965
31.7	0.1391782598514551
36.5	0.1281366159549609
41.0	0.2584494086727989
31.5	0.1778158700297862
36.8	0.1459027791979386
40.5	0.1173556304138594
32.0	0.1449277049330262
40.8	0.1157559443696724
40.4	0.1187178793616445
39.9	0.1487450717965669
47.0	0.2085062763960581
40.5	0.1234315114510194
34.7	0.160661973212344
31.9	0.1426550286563931
40.9	0.119954317838355
34.5	0.1163363564082271
29.4	0.1403017378572792
34.5	0.1168012924071082
34.6	0.1477922070734602
32.9	0.1371833128547188
39.5	0.123833645169032
33.9	0.1191573071491021
44.5	0.191400279460651
44.3	0.1891327455761896
40.4	0.1514040301196674
39.8	0.1150126853908679
41.2	0.2587684982340055
39.6	0.1146580127331731
41.0	0.1506455850793279
43.9	0.1946408317884028
33.0	0.1215048703590419
36.8	0.1295211267605633
35.4	0.1156021173885997
44.8	0.1866383217399578
31.1	0.1458377294787929
35.7	0.1231794040974526
36.3	0.130814218890136
34.4	0.1334715474319017
38.2	0.129409968384748
28.8	0.133008785901454
29.4	0.1416346627277203
39.5	0.1142859147919462
43.9	0.2357952112817454
31.5	0.1559280681768177
36.6	0.1452281734653566
33.7	0.1330083404569923
34.8	0.1298637678454791
31.5	0.1493117010816126
37.0	0.1449392029685511
34.0	0.1201318664566288
31.2	0.1553324857337157
34.1	0.1321462662879092
45.1	0.1864825896108497
32.6	0.1181619588741846
31.5	0.1472726450973565
44.1	0.1663451776649746
44.9	0.1726034194605529
42.9	0.2607800422315858
33.2	0.1215910224759967
36.4	0.1325231788782803
44.3	0.1660929432013769
40.1	0.1165127604294766
44.3	0.1982031218737398
31.2	0.150898185544638
32.5	0.1490339281317005
30.4	0.1212842723381878
35.3	0.1470226659499848
44.0	0.2330825779744486
32.6	0.1148196849732814
40.6	0.1161985417748196
40.3	0.1516584875539525
35.4	0.1155835099854959
34.1	0.1201772107670323
39.8	0.1160465440120096
29.0	0.1389700475026335
33.2	0.1213103202014807
37.4	0.1483796622534674
38.9	0.1484196735629674
35.1	0.1160755474925489
35.9	0.11518573551263
32.2	0.1540639592358326
32.1	0.1272370821848674
32.8	0.1314950039422219
34.0	0.1100808884850868
39.4	0.1152623976889744
42.1	0.1498672964103546
42.9	0.2241084139297952
31.8	0.1164099834534788
37.1	0.1486744267528321
44.6	0.1983909790173198
43.0	0.1591071465551161
34.6	0.1278223694241362
45.0	0.184660852262006
37.6	0.1478178470714446
35.7	0.1317269358025557
37.1	0.120971543311019
38.6	0.1164288626172034
40.5	0.1177105370417095
33.1	0.1215720160761181
35.2	0.120462901054541
37.7	0.1303908188242834
33.7	0.1189051033160748
44.9	0.186318453053491
36.1	0.1456439046144967
44.3	0.1983568299457722
31.4	0.1415643923798919
31.5	0.1247702218986372
39.2	0.1143918217311845
42.6	0.2583297046502199
33.4	0.1483153114307953
43.7	0.2313752810770703
44.9	0.1926354329894045
34.8	0.1170972445507907
43.9	0.2308998583945481
44.1	0.256528956063332
44.5	0.1787080481575013
31.3	0.1539309975244313
33.5	0.1170579806996078
40.9	0.1511815112957673
35.2	0.1207259239743452
33.0	0.1295004007076648
33.3	0.1159754156153412
38.3	0.113762267752159
38.5	0.1293531507459363
36.5	0.1457074277778057
26.4	0.1374704943881025
40.4	0.1518022841828467
44.5	0.1625863565261661
39.2	0.1150641896090624
38.7	0.1303708289278338
40.4	0.1170392081656486
44.0	0.1797967702772372
43.0	0.2245976855145858
41.3	0.1211185594584276
43.5	0.2185128826226929
39.7	0.1159419651031106
33.5	0.1344885484455077
38.4	0.1162494732021202
41.1	0.1199774478481488
44.4	0.1648607573374216
38.4	0.1170938959499965
35.5	0.1289494753474266
46.1	0.1996997954885382
44.6	0.1959946524064171
39.5	0.1141366346622288
35.8	0.113186753178413
43.7	0.2345553769544642
40.5	0.1161869820988044
35.1	0.1153727437177657
46.8	0.209395692068108
30.3	0.1426660337461701
40.8	0.1508209291714028
37.1	0.1289733626702869
40.3	0.1521368603943575
42.5	0.259124513618677
33.7	0.1242534740334922
33.8	0.1201341316804582
42.7	0.2593331316559932
33.0	0.1230472541545462
32.5	0.1171479289940828
31.6	0.1535619586931147
35.4	0.1163153083517747
35.4	0.1462882213464237
38.6	0.1170709126020402
31.1	0.1558604766224128
34.3	0.1171830318269176
36.5	0.1310221046665407
41.8	0.2584476577279763
37.5	0.1477739294983637
44.0	0.235793672733542
44.9	0.1743928329154181
30.2	0.2075215673268648
42.6	0.2591254943184663
36.7	0.1458080352722288
35.2	0.112759704697755
37.1	0.1488787825094009
33.4	0.1725094976344336
31.4	0.1462020549125406
33.1	0.1485356270101239
44.5	0.1713368525793795
33.0	0.1498244308536613
31.5	0.141794610034649
35.2	0.1182544428699574
34.9	0.1168008621613844
36.4	0.1221281539146583
29.3	0.1314045460774908
33.3	0.1367898575325146
36.5	0.1316980534894762
40.3	0.1522829571077356
41.0	0.1196122415173518
33.3	0.120686218083721
39.0	0.1152262482710888
34.6	0.1183761002409769
44.0	0.2026992477125347
35.5	0.1473898853616002
34.8	0.1155847494758492
35.1	0.118203501080465
36.3	0.1302096841769247
45.0	0.1951747367137609
39.3	0.1141871570406413
40.7	0.1197153363815249
42.6	0.1585280168628139
31.7	0.143422946679866
42.5	0.1584083697354323
40.1	0.152172702260145
38.3	0.1304963694798238
43.9	0.2335429076902405
44.3	0.1782584780217152
35.1	0.1253746728870661
35.5	0.1303623317321947
47.1	0.2078425907155889
42.4	0.1513143738815095
36.1	0.1222762238623396
43.5	0.258856526429342
39.0	0.1137446934263168
35.3	0.1199607983565464
29.5	0.1298298502193071
35.1	0.1251513567360867
33.0	0.1353986710963455
34.3	0.112912051832071
33.2	0.1308922757514273
33.1	0.1163154424789305
31.8	0.1539591020784858
40.6	0.1220562402376792
44.0	0.2563791143894992
47.1	0.2075550208051336
40.5	0.1166182883437224
31.1	0.1545428324199596
38.3	0.1168903135246116
41.2	0.1508526784388574
32.0	0.1290207122138182
43.2	0.223121530766915
32.2	0.1422925682217875
34.7	0.1241091137278062
44.3	0.195305061568249
39.9	0.1164350019454469
41.2	0.2595782286040486
43.6	0.2254231271236431
34.8	0.1166556695035619
40.6	0.1211892390618171
35.4	0.1460613140697061
37.1	0.1485782240135718
44.5	0.1617950865071885
44.6	0.19489399057694
44.3	0.2155586052918614
32.9	0.1280666624621594
38.9	0.1306914270846884
31.7	0.1605543349670441
33.9	0.1193771052020124
32.8	0.1244887031280212
40.5	0.1513838266291937
39.5	0.1146964011489925
39.5	0.1144961581077816
33.4	0.134215809284818
32.4	0.1521773723014904
30.0	0.1193200848498381
32.3	0.1391383913839138
34.5	0.1252600769542768
39.7	0.1247063922451611
40.5	0.116420100379347
45.1	0.1997904454146328
37.0	0.1484061524743647
39.5	0.1148379424510033
41.5	0.2586111111111111
46.5	0.2029814733726916
43.9	0.1688380764085509
39.5	0.1148116867174073
42.6	0.157043885882219
33.7	0.1132082065320267
44.2	0.1684133899992506
33.6	0.1184935973440834
32.2	0.1234016795949678
42.8	0.2572660707066169
37.2	0.121226914279862
30.4	0.1282959464777646
30.4	0.1456016954358375
42.1	0.1517585388385975
41.5	0.1208311677511902
44.5	0.1635388598159014
38.7	0.1143201387735089
33.5	0.1199486116336217
33.9	0.1195625747192735
43.2	0.2585285085285085
34.8	0.1180370745554544
35.6	0.1153615286951692
42.3	0.2586784269950775
38.4	0.1302224492348747
34.5	0.1167026083569839
39.1	0.129448628758696
35.5	0.1208170661367811
29.0	0.1374694162880111
35.3	0.1152875389858163
43.8	0.2558731879149167
29.4	0.1427555239407815
44.0	0.2311380084503507
34.9	0.1311546682074958
37.4	0.1487190115493373
33.0	0.1344181481318099
33.3	0.1172983436787433
32.4	0.1232829463644991
36.8	0.1482690277079792
33.0	0.131404395593385
44.8	0.1959214188985856
35.2	0.1253611444411999
35.7	0.1148333785051339
40.7	0.1178256379558908
34.6	0.1269562487121873
32.5	0.175007990569053
44.8	0.1959540632444869
33.5	0.1329228905934598
35.0	0.1180182689719123
35.6	0.128471179617211
43.3	0.1603922784510003
44.0	0.2355302579919829
34.0	0.1274291790021225
39.9	0.1175232568636392
33.4	0.1263037854977331
31.3	0.1700285434540898
39.1	0.1154471288625696
40.2	0.1520569422668683
47.0	0.2079630917868626
33.6	0.1146980141442474
36.8	0.1313014619391699
36.7	0.1218213931431613
35.7	0.1461438363020446
32.8	0.1482166612876563
34.1	0.1508523052282347
30.4	0.1466662311645327
35.5	0.1161833855799373
31.6	0.115997298013698
36.6	0.132784452635106
31.3	0.1335758381280495
38.4	0.1300650229773277
35.0	0.117240150988492
30.3	0.1212002385896699
40.3	0.1174696783860904
38.5	0.1140462980995311
35.0	0.1161272269377856
38.4	0.1145237774721254
35.6	0.1281656011808505
37.8	0.1300932019809109
38.7	0.1143874520927563
32.9	0.1312072108447685
34.8	0.1484691826863106
32.3	0.1309555467516186
35.5	0.1470557095426447
44.1	0.2015089205652268
35.9	0.1204385233237895
43.3	0.2573416671072625
32.8	0.1376044878483416
31.1	0.1209950248756218
40.9	0.1504885888609252
44.1	0.2166241354699911
33.9	0.1201866128123968
33.4	0.115932613061217
43.4	0.224944516293848
39.8	0.1173252384128272
42.3	0.1511037571077755
42.1	0.1515478838315578
36.0	0.1138396819063772
34.5	0.1245599844581806
38.5	0.1483228425394843
33.9	0.1245487451274074
35.1	0.123362616817915
36.5	0.1213950877096299
31.5	0.1312566349246589
34.9	0.1795619707980532
40.0	0.117564249467998
36.7	0.1218563394576407
31.1	0.1466240115463582
39.9	0.1502540090992293
35.2	0.1151744528445686
35.4	0.1486693890974867
34.1	0.1175845407164722
38.3	0.1281332830813526
33.6	0.1247418990007989
38.8	0.1144215038282834
41.2	0.1505823004210109
35.9	0.1312769959785301
39.3	0.1144391247500384
42.0	0.2589982770512137
33.3	0.1139040807740849
34.9	0.151200215078542
40.0	0.1492660425559177
43.9	0.2040531818768556
31.5	0.1495597875338179
42.6	0.2574564151525097
46.1	0.2005958151620598
30.5	0.1417681077364824
31.7	0.1545006159200672
44.7	0.1956026264483857
30.4	0.1350074985619196
40.2	0.1175186457434611
43.8	0.1940668223227635
32.1	0.1346421125781793
33.5	0.1162195393507537
33.5	0.1284477617503447
39.9	0.1159075790798671
45.1	0.1802830566234522
39.5	0.1242783663532375
33.3	0.1491317584230488
37.7	0.1479367715701154
42.3	0.2591701790742845
35.0	0.1160331398751029
38.1	0.1308204535290845
34.0	0.1199636748902679
33.6	0.1201632353887983
44.0	0.2337350657802985
38.3	0.1303519513699233
35.2	0.1297252289758534
30.9	0.1375207684815614
42.0	0.1506603024766004
31.5	0.1551212508783548
44.5	0.1977487803444425
39.7	0.1494167835406016
35.2	0.1463870573970829
35.5	0.1466859022759141
32.9	0.1385690158145248
34.8	0.125310606993274
33.7	0.1313593351723174
31.8	0.1443858710876817
33.7	0.1177670283914609
32.3	0.1512540894220283
37.0	0.1490523723670902
33.7	0.1359121152987092
37.8	0.1204678198296998
40.6	0.150973546247551
40.0	0.1149442334330784
33.9	0.1202452430338542
32.9	0.122211910781145
33.8	0.1775214055145424
31.7	0.1454934943470965
38.9	0.129381328418174
44.5	0.1743499125952806
40.6	0.1520136163351231
33.2	0.1506591936819311
34.1	0.1180519526311282
37.2	0.1487926215762996
39.2	0.1148189534412209
42.5	0.258367612677932
