40.9	0.1388946201773965
44.3	0.1985778396318475
31.5	0.1608568226423433
41.9	0.176666507812955
46.5	0.2144415054215128
43.7	0.208561904075169
31.5	0.1708547508020369
34.8	0.1389084501184948
38.4	0.1392175422703608
36.4	0.1539560499481978
38.4	0.1522755804117435
33.8	0.1495407729878955
30.4	0.1537334584522282
39.5	0.1383213564416889
33.1	0.142379069059933
40.0	0.1388088194592534
45.4	0.2107770630525265
34.3	0.1510377662134041
45.5	0.2118841078318138
37.4	0.1750253096670022
44.3	0.2026018630330139
31.8	0.1563249595870052
44.1	0.1980246109596103
35.7	0.1461118298117004
40.9	0.1388962563157266
33.6	0.1499871054260367
43.7	0.2185654079758403
31.7	0.1610037888739046
36.5	0.1504461681603216
41.0	0.2861494158950922
31.5	0.1768035877453709
36.8	0.1730019429967807
40.5	0.1396688094625867
32.0	0.1550591970460918
40.8	0.1382524158100023
40.4	0.1412134541368841
39.9	0.1759612527008249
47.0	0.2057245794270987
40.5	0.1459544976182563
34.7	0.1699691273563998
31.9	0.1541040392353317
40.9	0.1422292177018704
34.5	0.1375126780438329
29.4	0.1625256811505155
34.5	0.1380451898780532
34.6	0.1733193484074337
32.9	0.1595900689875548
39.5	0.1470057077280826
33.9	0.1424118467934915
44.5	0.2204673494377703
44.3	0.2183433998743049
40.4	0.1790189563983664
39.8	0.1372879731672256
41.2	0.2851259180039706
39.6	0.1372660815736423
41.0	0.1771316086398043
43.9	0.2181678741476604
33.0	0.1427452023308053
36.8	0.1507519102003025
35.4	0.1365479295854706
44.8	0.2167832873918356
31.1	0.1533214314945163
35.7	0.1454195755720096
36.3	0.1542101611613361
34.4	0.1548836145449903
38.2	0.1519191561031823
28.8	0.154206485389712
29.4	0.1621039132215948
39.5	0.1374953421568364
43.9	0.2662910636376866
31.5	0.1579850499913385
36.6	0.1723498772923548
33.7	0.1550632733645253
34.8	0.1502177554438861
31.5	0.1628208060838783
37.0	0.1728255813046902
34.0	0.1427014396585078
31.2	0.1591392756359366
34.1	0.1549479679647003
45.1	0.2150400039755504
32.6	0.1414808460527184
31.5	0.1574680716161951
44.1	0.1947051622117935
44.9	0.2018093326066056
42.9	0.2890503786981677
33.2	0.1431988474496897
36.4	0.1559207467730898
44.3	0.192879473060682
40.1	0.1388184636582845
44.3	0.2153946109775874
31.2	0.1598927189588463
32.5	0.1720338783810789
30.4	0.1465952080706179
35.3	0.1729590225228994
44.0	0.2645601454863549
32.6	0.1378960511940065
40.6	0.1385280592228327
40.3	0.1789060206606371
35.4	0.1364447336188205
34.1	0.1402129790790329
39.8	0.137788947449307
29.0	0.1599409267122023
33.2	0.1425207244901383
37.4	0.1757786270299845
38.9	0.1755311036060572
35.1	0.1367420787473905
35.9	0.1360725233553912
32.2	0.1537658190904989
32.1	0.1490139889144451
32.8	0.1529901811974659
34.0	0.1306388526727509
39.4	0.1380703171528124
42.1	0.175636596154504
42.9	0.2570901763489575
31.8	0.1415909403827619
37.1	0.1750273622765414
44.6	0.2152322385645552
43.0	0.1853938679976439
34.6	0.1516023339923229
45.0	0.2144725004201804
37.6	0.1748042324434291
35.7	0.1552729443092603
37.1	0.1441903994692697
38.6	0.1387367208498655
40.5	0.1404041573190534
33.1	0.1429940511764926
35.2	0.1424874786828273
37.7	0.1533394317634386
33.7	0.1400295615869011
44.9	0.2152739430327004
36.1	0.1726110363391655
44.3	0.2154197671905394
31.4	0.1524364595085016
31.5	0.1489602473682119
39.2	0.1369674902631652
42.6	0.2871082402429525
33.4	0.171884561316464
43.7	0.2640986843792475
44.9	0.2222530804431353
34.8	0.1394756862868766
43.9	0.2619517318410918
44.1	0.2860889003525062
44.5	0.207613708950747
31.3	0.1624619573212991
33.5	0.137948776583581
40.9	0.1780680506559588
