31.21	0.1553691105221399
26.96	0.216921356690272
39.73	0.1710870988867059
27.98	0.1916702094104417
27.69	0.2141506386020869
26.84	0.2248590939421043
39.09	0.1883502256834671
34.59	0.1528558049809052
34.11	0.154250067818118
34.88	0.170870095605549
32.6	0.1675657432458601
33.97	0.1641954728899806
31.8	0.1745841951051361
33.95	0.1548287680450756
36.55	0.1567155900200796
31.78	0.155030428273887
26.46	0.2265504201364785
31.5	0.1643832228299314
26.6	0.228287250749536
29.61	0.1905426236168534
26.63	0.21727076451989
37.84	0.1635274026854568
26.98	0.213889622392395
34.0	0.1611453791343188
31.33	0.1563991271841539
31.58	0.1642366138300937
27.33	0.2214130323606008
38.76	0.179172958531769
34.14	0.1650335312251925
25.65	0.2976770192359809
31.57	0.1773881182067022
30.13	0.1937192342052921
30.74	0.1539531532711657
38.17	0.1645162784871379
31.11	0.1525052751806264
30.29	0.1545210963499716
28.92	0.1966517493560525
27.9	0.204996951388504
29.95	0.1613162016849413
31.19	0.1795378779170019
37.89	0.163976553095724
30.17	0.1575103840306541
32.95	0.1517588768661512
31.89	0.1821380414630035
34.36	0.151104335900149
30.86	0.1921774306678844
37.41	0.1777899790890293
29.85	0.1613937874273577
31.97	0.156006267152141
26.18	0.2393798562195918
26.42	0.2359205238109921
28.41	0.1982834292402224
31.92	0.1551986999869481
25.56	0.2957759068104492
33.52	0.1547868005210996
28.3	0.1944058188041502
27.32	0.220142941951998
35.92	0.1570386905493576
34.07	0.1671963182754026
33.46	0.1498949900375163
26.47	0.2348267597988509
37.58	0.1629073013707249
35.52	0.1602574665293512
33.15	0.1692167878387309
36.02	0.1711276154731044
32.59	0.1683650863978733
31.74	0.1750039270567067
31.86	0.1830086980210542
33.42	0.1545346546128882
25.9	0.2857832036111222
38.47	0.1661248431809551
30.08	0.1923127072472957
36.23	0.1709678868430953
33.42	0.1686081391860814
40.72	0.1737859081126602
30.26	0.1931265073730976
32.09	0.1595902818477276
38.78	0.167199573454474
36.11	0.1701243303458969
26.46	0.2324291248192088
31.71	0.1577411078212199
38.87	0.1669914964930792
27.03	0.2118880983522241
26.89	0.2193853268109146
25.63	0.2983982155343056
36.29	0.1568829253165936
34.91	0.1708096094027489
27.11	0.2102897350993377
31.52	0.156955017301038
27.52	0.2165629820883392
39.14	0.1695482619860276
30.94	0.1849258892114517
31.72	0.1628336786251918
30.57	0.1923562489737356
25.9	0.2842738748840663
31.89	0.1561023181561624
31.09	0.1550109932332913
28.64	0.198399580217762
33.16	0.1512528081532332
35.44	0.1551522041099493
31.71	0.15623046875
31.85	0.182371100298483
35.86	0.1558991324974251
29.37	0.1928022116976272
29.15	0.1934229646036426
34.51	0.1503602384862416
33.81	0.1511897067262677
37.53	0.1611782463647242
35.56	0.1624784478487485
35.55	0.1681276570849097
33.73	0.1484406671171011
31.84	0.1553470680261354
27.96	0.1902959357006018
26.07	0.2724323354953006
31.79	0.1623008817113632
29.42	0.19294184207184
27.57	0.2170530479392998
27.33	0.2009755758012224
31.55	0.1644599410886993
26.48	0.2313652607568324
29.55	0.1915880533339636
33.46	0.1714936033278392
35.05	0.1593200573427716
34.11	0.1537946564420911
30.51	0.1535138466710557
36.18	0.1569971251043309
32.48	0.1562276814285369
33.09	0.1681307873280915
35.38	0.1536455749677559
26.39	0.232118264652224
30.52	0.1934511729579019
27.62	0.2162733487490905
37.35	0.1628073238720143
31.59	0.164433740872072
32.79	0.1537033650892789
25.78	0.2975651415582372
30.99	0.1862298772435236
25.88	0.2809184108726668
26.42	0.2403039135452192
32.66	0.1529937408967444
25.95	0.2822065475866065
25.85	0.2971163961613201
26.6	0.2220967969521659
40.39	0.1726696595053614
34.73	0.1513988267107316
28.31	0.194116053743842
32.13	0.1582246671382867
33.42	0.1692041221458569
34.94	0.1515952769558765
32.29	0.1522700993062168
32.45	0.1679807185104544
30.11	0.1936862403426795
35.51	0.1637435230854151
28.55	0.1967001326667168
27.21	0.2052566524913832
32.02	0.1558501341137464
32.96	0.1679824996965584
30.72	0.1534228942544755
26.77	0.2273123909249564
26.23	0.2752792966044378
30.05	0.1596330242871284
26.11	0.2680767035787679
31.68	0.1559976708074534
36.3	0.1721783024411089
34.32	0.1553576468158821
30.24	0.1570827443412771
27.22	0.2092931355276373
34.59	0.1547428486734845
34.45	0.1658136416333203
27.64	0.215365171901513
27.4	0.2169854086981158
33.36	0.1535622688631669
33.98	0.1490849415824303
25.97	0.2842005819886751
31.32	0.156215613735534
33.05	0.1519018826358085
27.84	0.2079399141630901
31.86	0.1800137185972734
28.1	0.1913463162587465
32.06	0.1698248951321822
28.36	0.1965057277070336
25.63	0.2974332813187692
34.26	0.1523191963335556
36.07	0.1544503532775382
25.67	0.2974464910161197
31.71	0.1604336342651642
31.73	0.1596537324041988
38.12	0.1649403069926094
34.13	0.1508924110995049
30.7	0.1931873585352766
34.5	0.1531938949214021
38.8	0.1690873754470647
32.84	0.1522843318810948
32.08	0.1687256505576208
25.66	0.2979526644402497
29.66	0.1906851407965689
25.79	0.2869197400311839
26.87	0.2216961508746211
31.48	0.1768729371797881
25.65	0.2959467965452838
30.32	0.1941895098320636
33.54	0.1512794798109115
29.48	0.1923092647428148
31.26	0.1773819597806718
37.22	0.1626356157199514
31.07	0.1878847042341684
27.03	0.2173354212620744
31.05	0.185274474745014
37.58	0.1632141605935627
32.4	0.1562448582240991
32.76	0.1534043273412868
35.45	0.1597071989288245
31.86	0.1755800235941801
37.26	0.1761884577195314
33.51	0.1720613680173156
28.62	0.1986183074265976
30.3	0.1567105383484457
36.02	0.1556616086907048
33.85	0.1535262839599602
31.96	0.1561641108740217
26.23	0.2528454305928928
30.81	0.1934830124527891
32.96	0.1518666466207768
32.52	0.1547502865564106
33.44	0.1699594568505051
26.38	0.24343200509657
32.74	0.1534557010045265
30.17	0.1559233641968488
27.2	0.200774067413462
37.63	0.162426430460518
27.33	0.2012904051786909
28.57	0.199130612987118
32.22	0.1676742329189004
25.95	0.2829359589877126
26.63	0.2215691849179427
33.87	0.152968292331578
32.93	0.1698876459923781
27.83	0.2135561533901782
27.82	0.1913208063119459
35.46	0.1605072839127914
25.76	0.2965896045471939
32.5	0.1501102639496717
32.27	0.1576136457729568
35.21	0.1583682821976266
36.68	0.1646101192550502
36.5	0.1720432728769854
33.89	0.1498323355562291
35.78	0.1685294268591012
34.65	0.153056508508661
38.01	0.1646455590430198
30.06	0.1604699455859889
25.81	0.2942986400551465
27.79	0.2061138983774552
31.42	0.1585507841850899
38.88	0.1674896015027505
34.63	0.1546739683105196
28.21	0.1923198649646587
34.65	0.1557506877483535
26.02	0.2704626334519573
37.16	0.1607765688254888
36.14	0.162262817746917
27.49	0.2199163111194295
31.61	0.1577105673403802
25.58	0.2992138740152109
