31.21	0.0503791232566654
26.96	0.0725319322101463
39.73	0.0647146953364793
27.98	0.0633687664361217
27.69	0.0766637152351101
26.84	0.0762132690638509
39.09	0.0643138626413774
34.59	0.0502228803096163
34.11	0.048810650385822
34.88	0.0580440596652788
32.6	0.0557220730440772
33.97	0.0543720190779014
31.8	0.0598885514697776
33.95	0.0480404443688512
36.55	0.0524858121059291
31.78	0.0494056689337223
26.46	0.0774351563839427
31.5	0.0514239734711791
26.6	0.0782119072238203
29.61	0.0618722887589588
26.63	0.0736036808970285
37.84	0.0645295407177028
26.98	0.0723897450622021
34.0	0.0526209677419354
31.33	0.0506677333853395
31.58	0.0506114960212477
27.33	0.0770910745431106
38.76	0.0628525382755842
34.14	0.0556166936831095
25.65	0.1182806158090673
31.57	0.0623985215265869
30.13	0.0607481967278175
30.74	0.0491957346201579
38.17	0.0643486114247008
31.11	0.0492785519411447
30.29	0.0492882895375442
28.92	0.0631331717031777
27.9	0.0726007557232318
29.95	0.0518717012434634
31.19	0.0636538407169715
37.89	0.0641531299719117
30.17	0.0496901039076972
32.95	0.0483714840449639
31.89	0.0651200651200651
34.36	0.0500373955152223
30.86	0.064029173087937
37.41	0.0622702110036527
29.85	0.0522332246914508
31.97	0.0485011428876475
26.18	0.0828152600307402
26.42	0.0822651944853757
28.41	0.0653067763122763
31.92	0.0493485995929612
25.56	0.1178358783868521
33.52	0.0481349001958929
28.3	0.0636173549398849
27.32	0.0772706231984969
35.92	0.0528257628656937
34.07	0.0554376907061505
33.46	0.0486112666495526
26.47	0.0804705882352941
37.58	0.0637817689687631
35.52	0.0520290296764347
33.15	0.0567496309923631
36.02	0.0596278400328981
32.59	0.0565449371591178
31.74	0.0616987701978377
31.86	0.0653867053070096
33.42	0.0479429112821674
25.9	0.1082436549470529
38.47	0.0646464305029745
30.08	0.0602094111117718
36.23	0.0598933074684772
33.42	0.0574394835933297
40.72	0.0645155653921197
30.26	0.0610022273374006
32.09	0.0495274846432509
38.78	0.0642475776151868
36.11	0.0596371674844488
26.46	0.0808420215475998
31.71	0.047888117619938
38.87	0.0644768018909599
27.03	0.0713287707564891
26.89	0.0738455827559746
25.63	0.1174348541714208
36.29	0.0525365851260632
34.91	0.0584540702811458
27.11	0.0711815860119906
31.52	0.0509232789665107
27.52	0.0767907973432552
39.14	0.0643090070842235
30.94	0.0660916521986271
31.72	0.0490571840373087
30.57	0.0617828796258024
25.9	0.1054168162519322
31.89	0.0484172966324359
