40.9	0.148518670560078
44.3	0.2102905466494401
31.5	0.1641101517894443
41.9	0.1868849139745412
46.5	0.2150720526419302
43.7	0.2207467127470128
31.5	0.1822321255570625
34.8	0.1483696125040994
38.4	0.1488259038140377
36.4	0.164597094519031
38.4	0.1632616458234824
33.8	0.163078948090054
30.4	0.1663195387726765
39.5	0.1486016919332118
33.1	0.1519918063716241
40.0	0.1477209062245554
45.4	0.2228296376955058
34.3	0.1614435857357412
45.5	0.2248529044725442
37.4	0.1864320851029312
44.3	0.2151981067770086
31.8	0.1577622482717162
44.1	0.2097529899567943
35.7	0.1595943255350921
40.9	0.1489037750703905
33.6	0.1605110858084886
43.7	0.221295051460256
31.7	0.1723415818481477
36.5	0.1608750307040991
41.0	0.2988288501130649
31.5	0.1755739825688012
36.8	0.186267411522916
40.5	0.1492697952986489
32.0	0.1576530663903636
40.8	0.1480746434678664
40.4	0.1507770293108999
39.9	0.1878788205023308
47.0	0.206225832558976
40.5	0.1563746117071666
34.7	0.1783963894757058
31.9	0.1566813234736117
40.9	0.1522778107611802
34.5	0.1464786923330373
29.4	0.1762623972238105
34.5	0.1474868781729008
34.6	0.1870458339041718
32.9	0.1703383364460438
39.5	0.1570944661757269
33.9	0.1521327748839882
44.5	0.2333234758755716
44.3	0.230420693921845
40.4	0.189347115166472
39.8	0.1472160619939835
41.2	0.2977698382317497
39.6	0.1479561293709763
41.0	0.1883029931137928
43.9	0.2200622410493654
33.0	0.1516274254246238
36.8	0.1605513285453554
35.4	0.1462412046600883
44.8	0.230163654301901
31.1	0.1561657905470819
35.7	0.1564744752950847
36.3	0.1641355108796706
34.4	0.1653690088997186
38.2	0.1622639929668857
28.8	0.1682418907991887
29.4	0.1757051666757597
39.5	0.1477836224616868
43.9	0.2804206279579133
31.5	0.1603101613921197
36.6	0.1857988912881514
33.7	0.1654048370136698
34.8	0.164544290536608
31.5	0.1660952298512068
37.0	0.1866119267616654
34.0	0.1531660382264985
31.2	0.161468888906947
34.1	0.1639299217444825
45.1	0.2272353530370304
32.6	0.1531776906367838
31.5	0.1602579595186471
44.1	0.2059587306718388
44.9	0.2143398535365924
42.9	0.3007965467597953
33.2	0.1522847115960891
36.4	0.1650552122698611
44.3	0.2054523457453958
40.1	0.1491732287428445
44.3	0.2173659827928524
31.2	0.1634324817930481
32.5	0.182657053137554
30.4	0.1583281065046899
35.3	0.1866110701617602
44.0	0.2796764875794338
32.6	0.1492027806349095
40.6	0.1492738551298621
40.3	0.1903169262955528
35.4	0.1464378821633407
34.1	0.1506427835269017
39.8	0.1484406788156039
29.0	0.1750687268935444
33.2	0.1522655452262157
37.4	0.1871367288649826
38.9	0.1876735590300234
35.1	0.1473881943524057
35.9	0.1453101398840888
32.2	0.1550767407336462
32.1	0.1611724386041315
32.8	0.1624971708425832
34.0	0.1418239767466995
39.4	0.1472652060671058
42.1	0.1871970974554856
42.9	0.2697129100338314
31.8	0.1542083510815882
37.1	0.1882550410921993
44.6	0.2176270678369014
43.0	0.1973348913273116
34.6	0.1620309027426297
45.0	0.2272907960705785
37.6	0.1870855308943042
35.7	0.1657878773738976
37.1	0.1542143091544356
38.6	0.1486426808385133
40.5	0.1501610942527054
33.1	0.1526907102027388
35.2	0.1515392222024089
37.7	0.1624557318992655
33.7	0.1488101394360502
44.9	0.2286245026104312
36.1	0.1859628326103718
44.3	0.217704468743898
31.4	0.1560968023314783
31.5	0.1588208295882656
39.2	0.1478862295021307
42.6	0.2983855587736451
33.4	0.181687597471887
43.7	0.2767977785411657
44.9	0.2351573941308241
34.8	0.1491257195662
43.9	0.27660730743265
44.1	0.2960846642363384
44.5	0.2195851055782093
31.3	0.1657942719638804
33.5	0.1479762195618535
40.9	0.188742755726947
35.2	0.1533024768576432
33.0	0.1628109321561478
33.3	0.1474864571555713
38.3	0.1457012898265994
38.5	0.1630865347003763
36.5	0.1858941475877662
26.4	0.1601346536599749
40.4	0.1906526123906052
44.5	0.2009424562097124
39.2	0.1473451404388533
38.7	0.1644601806239737
40.4	0.1490173802556156
44.0	0.2234906904490489
43.0	0.2686909172412883
41.3	0.1541847750383061
43.5	0.2646023263124803
39.7	0.1484717733559006
33.5	0.1672325976230899
38.4	0.1498204475838935
41.1	0.1525931366219008
44.4	0.2032707957754236
38.4	0.1495627785533083
35.5	0.1613907669139908
46.1	0.2162655950177887
44.6	0.2180730914997292
39.5	0.1483112761243188
35.8	0.1439975180483192
43.7	0.2803889789303079
40.5	0.1484595064063595
35.1	0.1463382605667174
46.8	0.2102107303079317
30.3	0.1775595684988343
40.8	0.1876068364564348
37.1	0.1626210393295448
40.3	0.1899931845711936
42.5	0.2988162107406139
33.7	0.1475257277898017
33.8	0.1503657123607205
42.7	0.2992324832879425
33.0	0.1570956451750588
32.5	0.1539979426915518
31.6	0.1598807465688177
35.4	0.1468466681474108
35.4	0.1856702474474506
38.6	0.1495510846058064
31.1	0.1623317920445788
34.3	0.1484230410642472
36.5	0.1630931853962066
41.8	0.3002093457541559
37.5	0.1858885755614324
44.0	0.2810159938293651
44.9	0.2161747912948037
30.2	0.1768816133763731
42.6	0.2972665292773848
36.7	0.1861660130211367
35.2	0.1442186458594237
37.1	0.1867200022696001
33.4	0.1761010528353276
31.4	0.1559544665563314
33.1	0.1838406471889186
44.5	0.2122517065878137
33.0	0.1815657287540328
31.5	0.1565308811861336
35.2	0.1495156378528799
34.9	0.1482573261661175
36.4	0.1560789921975225
29.3	0.1647348726841288
33.3	0.1700342057115583
36.5	0.1649016879576405
40.3	0.1905184174624829
41.0	0.1513513730915877
33.3	0.1508205383228694
39.0	0.1482728810580429
34.6	0.151300671958403
44.0	0.2450105165983918
35.5	0.1860061093591759
34.8	0.1471366935595153
35.1	0.1501134072580645
36.3	0.1640606326189148
45.0	0.2379741885021509
39.3	0.1471271642749524
40.7	0.1513523059034522
42.6	0.1965626152591415
31.7	0.1553470761325094
42.5	0.1964910729609269
40.1	0.1901154783345692
38.3	0.162387949950978
43.9	0.2777271414903675
44.3	0.2181494782655054
35.1	0.1468727228564488
35.5	0.1641569142584189
47.1	0.2153545269534462
42.4	0.1865395207751966
36.1	0.1559761049143603
43.5	0.2985896398359306
39.0	0.1460543970381071
35.3	0.151538101170356
29.5	0.1539520251671254
35.1	0.158000446084149
33.0	0.1661043253493225
34.3	0.1441733695804489
33.2	0.1634168177569567
33.1	0.1478259321076292
31.8	0.1596627256111492
40.6	0.1552041231709169
44.0	0.2964405723267031
47.1	0.2093450714150035
40.5	0.1500959461091504
31.1	0.1615463684868571
38.3	0.149686809009298
41.2	0.1869085832410245
32.0	0.1515656205999902
43.2	0.2689676144138665
32.2	0.1540269515720105
34.7	0.1568880972412409
44.3	0.2201904044432627
39.9	0.1495108337775547
41.2	0.2987604781730307
43.6	0.2712361168243521
34.8	0.1475901404385831
40.6	0.1542325234735128
35.4	0.184841492776886
37.1	0.1870273170895309
44.5	0.1996818982021141
44.6	0.218835169587814
44.3	0.2594624132099561
32.9	0.1625911318274172
38.9	0.1639028131887126
31.7	0.1768590181349116
33.9	0.1506588622012052
32.8	0.1579236203989067
40.5	0.1879662159569861
39.5	0.1479240717170288
39.5	0.1466999599765952
33.4	0.166611841103334
32.4	0.1890886527950556
30.0	0.1574345427830457
32.3	0.1714773241231857
34.5	0.1474946532233425
39.7	0.1578850705203233
40.5	0.1494175004580452
45.1	0.2181745902801064
37.0	0.1868179912024768
39.5	0.1474663188905319
41.5	0.2988697327985832
46.5	0.2157494763245761
43.9	0.2094451675886756
39.5	0.1475954547320612
42.6	0.1943574321804244
33.7	0.1440791372569599
44.2	0.209044193216855
33.6	0.1492871992871992
32.2	0.1544697868743192
42.8	0.2979049541108067
37.2	0.1546576406185055
30.4	0.1521275666968009
30.4	0.1816760381273116
42.1	0.1876909851119534
41.5	0.1532905250514081
44.5	0.2032354213739724
38.7	0.1467390198881736
33.5	0.1501643592428095
33.9	0.1501859586690208
43.2	0.299311368874625
34.8	0.1494672167698756
35.6	0.1449112191791269
42.3	0.2985192492282494
38.4	0.1639396839355456
34.5	0.1477617932786882
39.1	0.1632714991574558
35.5	0.1528838154171024
29.0	0.1724219971449935
35.3	0.1456245486836198
43.8	0.2962043164084405
29.4	0.1764255214824197
44.0	0.2755440484651572
34.9	0.1648680649526387
37.4	0.1873259372170584
33.0	0.1661756397869049
33.3	0.1485011200155265
32.4	0.1552581394871179
36.8	0.1865099175840633
33.0	0.1631817796250742
44.8	0.218807684995534
35.2	0.1592263906856403
35.7	0.1456007433707561
40.7	0.1501809913867542
34.6	0.1610164216388877
32.5	0.1765138959277877
44.8	0.2386057941024314
33.5	0.1656957243229884
35.0	0.1492524752007111
35.6	0.1613713021841304
43.3	0.1983614840859207
44.0	0.2801336730658881
34.0	0.1601529556653429
39.9	0.1497505445776085
33.4	0.1492099578864778
31.3	0.1756890739639103
39.1	0.1490318492266528
40.2	0.1898230642000361
47.0	0.214907020413108
33.6	0.1450830563011264
36.8	0.1638572913999676
36.7	0.1551233715940867
35.7	0.1852295409181636
32.8	0.1849414363623812
34.1	0.1854899658803243
30.4	0.1806134709166725
35.5	0.1464239530488411
31.6	0.1546086928189756
36.6	0.1647100956955438
31.3	0.169447922204881
38.4	0.1629242966656045
35.0	0.1492953895133646
30.3	0.1572343298381822
40.3	0.1495813053078293
38.5	0.1456108767979868
35.0	0.1467412433583768
38.4	0.145812503014979
35.6	0.1606358111266947
37.8	0.1634330181107582
38.7	0.1467938007720228
32.9	0.1628705559954401
34.8	0.1878702027313976
32.3	0.1633514629524058
35.5	0.1856711302254884
44.1	0.2444790915833568
35.9	0.1522349721098695
43.3	0.2967350045055351
32.8	0.1702832740213523
31.1	0.1585585385367588
40.9	0.1864524090567657
44.1	0.2625340779345859
33.9	0.1537470636027326
33.4	0.146603481888962
43.4	0.2707968411564489
39.8	0.1487503119189252
42.3	0.1864952775761879
42.1	0.1870721547379766
36.0	0.1439569629981238
34.5	0.156909067605043
38.5	0.1881480003768168
33.9	0.1462917929755599
35.1	0.156350188921939
36.5	0.1550639663490847
31.5	0.1646885554944623
34.9	0.1803463183041926
40.0	0.1496073608537454
36.7	0.1544856431840417
31.1	0.1616268706065005
39.9	0.191071064497936
35.2	0.1457077657034692
35.4	0.1832506095144705
34.1	0.1481399694241549
38.3	0.1620165046264839
33.6	0.146390231358761
38.8	0.1460696438021193
41.2	0.1861700423022689
35.9	0.1644933620912019
39.3	0.1476067222599151
42.0	0.2993176294137357
33.3	0.1448857606305897
34.9	0.1853911452993974
40.0	0.1898087159549743
43.9	0.2468621760629419
31.5	0.1842068201750174
42.6	0.2980505196085868
46.1	0.215428498173194
30.5	0.17586988701306
31.7	0.1595796734488344
44.7	0.2193282548476454
30.4	0.1688865702489653
40.2	0.1491077995145988
43.8	0.2201554990316429
32.1	0.1693365276312731
33.5	0.1470674540586142
33.5	0.1619932768249263
39.9	0.1483149482557347
45.1	0.2225248854946776
39.5	0.1577522190449526
33.3	0.1881220729166967
37.7	0.1867900435651802
42.3	0.298628305371832
35.0	0.1471922674649258
38.1	0.1646025663826507
34.0	0.1521079309193553
33.6	0.1507581766121335
44.0	0.2812437353333097
38.3	0.1633667679506866
35.2	0.164351190345343
30.9	0.173191458454387
42.0	0.1870385561936012
31.5	0.1653409271691749
44.5	0.2179352519500944
39.7	0.1901604922152082
35.2	0.1854743831710038
35.5	0.1865965691986666
32.9	0.1696769452466112
34.8	0.157448966440172
33.7	0.165460001985158
31.8	0.1780899048162566
33.7	0.1487540901082305
32.3	0.1865680958139897
37.0	0.1871890565757192
33.7	0.167752875674759
37.8	0.1545475111687136
40.6	0.1889182361676594
40.0	0.1469176319912177
33.9	0.153340541587322
32.9	0.1527398438306215
33.8	0.177525754411065
31.7	0.1796054494106599
38.9	0.1615238220631624
44.5	0.215224368969769
40.6	0.1906338414762889
33.2	0.1889869264579918
34.1	0.1484239334639952
37.2	0.1878729542208397
39.2	0.1470079219423686
42.5	0.2979806949130921
31.5	0.1769891417985729
37.2	0.1867659241937284
39.2	0.1478450406332729
33.9	0.1490615347250965
43.2	0.2986146468807569
40.2	0.1892068327711892
40.2	0.1894039842183558
44.6	0.1993651753325272
30.8	0.1510425633183792
32.2	0.1539909482451237
34.8	0.1559591105977476
46.5	0.215569201837886
33.7	0.1511601445515533
43.6	0.2725788827218573
36.1	0.1603105448466273
32.8	0.1894228787666098
36.8	0.1537796987890725
46.4	0.2155864901128103
41.5	0.1866683496902184
44.3	0.1997593548164815
34.1	0.1652169788239053
33.0	0.1645060185763671
43.9	0.2797987570287067
32.3	0.1586454830105531
32.3	0.1545539660327591
28.2	0.1567132438902187
44.2	0.2194796611477751
36.8	0.1868625063207058
43.9	0.1991149743600543
44.1	0.278861518725243
32.0	0.1790854233045879
44.5	0.2220287822046317
42.8	0.2994257111218586
39.5	0.1469701762029643
35.4	0.1456924722348665
39.5	0.1485730136363132
33.3	0.1522883955089126
32.3	0.1543697650276591
33.2	0.1605166525434609
43.1	0.3000188852954368
31.0	0.1666047410269748
44.6	0.2424042169424057
39.5	0.1484922691511431
44.4	0.2168300196798631
32.9	0.1600105985355711
44.8	0.2356755095769743
39.5	0.1474516964907963
29.7	0.177177054085627
39.4	0.14725409313638
29.0	0.1696403618445245
35.9	0.1624487733677651
40.6	0.1496536344603057
34.5	0.1690084985835694
33.7	0.1682215098927821
37.4	0.1880295494918401
36.4	0.1870529175377758
44.6	0.2172160643600514
43.2	0.2660859209829134
37.5	0.1543475409419883
42.0	0.1871126623598488
43.2	0.2675388350534967
43.0	0.298811863774323
37.7	0.1659846905436101
30.2	0.1800769072942795
39.2	0.1479114235516052
40.6	0.1892285857817771
31.2	0.1820847693330914
33.0	0.1625226182793658
42.3	0.1881704819229833
35.9	0.1638971374594885
44.1	0.2457085750626225
40.6	0.1484556733077732
33.4	0.1562972299048324
33.3	0.1890230579872693
44.0	0.2282550048896733
34.9	0.1623685658027949
41.4	0.1537375605623239
39.1	0.146844963121287
35.2	0.1560394308679366
31.8	0.1563278104900944
44.2	0.2736840945159583
33.1	0.1470253565077795
29.0	0.1721178442268677
34.5	0.1521379453766157
42.6	0.3004151206788876
35.4	0.1455633508024522
35.8	0.1557813191280073
34.8	0.157331193738703
40.0	0.1489078154729526
46.8	0.2149195366281802
43.9	0.2743126005259435
39.5	0.1893935267395117
41.6	0.2988126577321381
38.6	0.1495713936674317
44.8	0.2218407555497666
35.5	0.1579196635821423
36.9	0.1613974471437011
34.7	0.1571985651880527
44.6	0.2329155967756358
35.3	0.1470555453567963
39.1	0.1491271148505643
42.7	0.2989206002616102
46.5	0.215247799724904
30.5	0.1709984967165123
37.5	0.1624397596609255
30.6	0.1578265723855601
34.5	0.1517684522700201
44.2	0.2168893501102607
33.1	0.1518721217379696
35.9	0.1508492060568102
38.0	0.1494555734874219
43.9	0.2641136436446604
36.4	0.1843941801414462
35.2	0.1655696123741499
35.3	0.1654495014760104
31.9	0.178939979640583
35.6	0.1610513005968332
36.7	0.1858157396279976
33.6	0.1509088689964655
31.4	0.1652787203016391
33.3	0.1878351580009622
33.0	0.1538424141294699
40.3	0.150068654441599
29.1	0.1764360159862079
31.2	0.1632628563936169
34.7	0.1482603607883119
33.4	0.1484024172100579
32.1	0.1542538742580846
36.8	0.1852627000473333
35.9	0.1655095287867382
31.4	0.1519610068832749
44.5	0.2319354487632151
32.2	0.159192964596765
44.4	0.2120208687663037
33.1	0.1612726759370367
44.1	0.2788982728536963
39.8	0.1892163247584934
38.0	0.1865767858532192
39.5	0.1580655980236687
33.5	0.1679445559198899
44.2	0.218964199522146
33.6	0.1477678172938371
41.4	0.2975779788155941
32.9	0.1611229959377929
34.3	0.1870337945060944
46.0	0.2166021602007019
34.7	0.1592719129185795
35.6	0.1611983792184724
35.2	0.1463411405241391
40.2	0.1476830928707909
33.3	0.1620746210211241
31.2	0.1560928012780651
44.5	0.2205966429670893
34.5	0.1505738750227728
36.4	0.1698777544803576
35.1	0.1812105085086732
37.9	0.1878175421366732
41.8	0.1864354355315223
47.0	0.2062080673270544
44.8	0.2124304115271258
34.5	0.1595791214360013
43.9	0.2226076435524869
44.1	0.2727487565606881
34.7	0.1480499332188884
38.4	0.1638715600515493
39.3	0.1479481038852333
35.7	0.1610580794198166
33.2	0.16497805848802
35.3	0.1473163121787037
40.6	0.1554332016969228
35.5	0.1861051077397128
40.2	0.151370004191086
36.2	0.1650587279308562
44.1	0.2742487532382521
35.1	0.1593496430134044
33.4	0.1590276676838256
32.6	0.150749678015115
34.0	0.1882225823878984
33.1	0.1695820895522388
33.7	0.1573343848580441
33.6	0.1861778178473532
33.3	0.156365025886339
44.1	0.2796366499475096
34.9	0.1504381412470144
38.5	0.1631517265511744
39.5	0.1876759487593566
33.5	0.1479564843595
34.0	0.1659002494017898
33.7	0.1489888381785084
35.8	0.1610276873145194
32.3	0.1805341551104262
36.8	0.1856527814591692
44.0	0.2188898860967069
38.8	0.1627418541072664
40.4	0.1511257980634462
33.0	0.1527742946708463
40.4	0.1521075686509494
46.5	0.2155182206958044
41.4	0.186131138442528
32.4	0.154883084075446
39.2	0.1879756072849549
44.3	0.2035048080156008
44.7	0.2304703903281693
39.8	0.1900055527658884
43.3	0.2207933233165284
39.7	0.1468189619459075
34.9	0.1502676187321138
31.4	0.1609496574490165
45.8	0.2173403474347187
33.0	0.1663354887046598
31.5	0.1820545171687397
46.2	0.2164379783029181
