31.21	0.0566691449318365
26.96	0.0847725436450925
39.73	0.0719105862505272
27.98	0.0728236114843497
27.69	0.0887949521334517
26.84	0.0889886038686793
39.09	0.0736714824905641
34.59	0.0578812644153212
34.11	0.0558153477218225
34.88	0.0659165052080745
32.6	0.0642259889450171
33.97	0.0623209830915642
31.8	0.0680285640403397
33.95	0.0554230190892969
36.55	0.0598946542842373
31.78	0.0569860834260837
26.46	0.0901842716904157
31.5	0.0595577462549262
26.6	0.0910765064319566
29.61	0.071555607903183
26.63	0.085400373769477
37.84	0.0711653092670041
26.98	0.0847750865051903
34.0	0.0639555282663041
31.33	0.057558838458045
31.58	0.0590524558157761
27.33	0.0895499431795916
38.76	0.0720389011283274
34.14	0.0630020241812953
25.65	0.1359658528417286
31.57	0.0721311704217537
30.13	0.0701260148576903
30.74	0.056741586035005
38.17	0.07111921069397
31.11	0.0562273430709546
30.29	0.0572132716560174
28.92	0.0725731512296321
27.9	0.0848896142816848
29.95	0.0596375816928893
31.19	0.0733577436194895
37.89	0.0708584930933929
30.17	0.0579372157782847
32.95	0.0554987354437064
31.89	0.073102054853409
34.36	0.0569829953302607
30.86	0.0734803437799763
37.41	0.0701275099450653
29.85	0.0600805509128046
31.97	0.0561675398769631
26.18	0.0965133053006353
26.42	0.0949607341459518
28.41	0.0743169091369558
31.92	0.0558361280989018
25.56	0.1351015038930565
33.52	0.0548604310929246
28.3	0.0731219131073362
27.32	0.0899356651204261
35.92	0.0601252430242881
34.07	0.0638257931293411
33.46	0.0552725130727735
26.47	0.0938085020683924
37.58	0.0704659478337999
35.52	0.0598326485319257
33.15	0.0654222360155388
36.02	0.0680948198271468
32.59	0.064232665914087
31.74	0.068966404942721
31.86	0.073675794523286
33.42	0.0547846851815837
25.9	0.1239625224608539
38.47	0.0711232604373757
30.08	0.069640878980355
36.23	0.068563984020568
33.42	0.0671112963734889
40.72	0.0712411911973789
30.26	0.0699881936245572
32.09	0.0577250083201597
38.78	0.0711993234277302
36.11	0.0674994269997708
26.46	0.0929110337589905
31.71	0.0571228652933803
38.87	0.0711971122507036
27.03	0.0826694605869946
26.89	0.086126540254102
25.63	0.1356317645628116
36.29	0.0605089598342099
34.91	0.0665697998735596
27.11	0.0819873358171426
31.52	0.0576219799342503
27.52	0.0894547924283959
39.14	0.0710146056041914
30.94	0.0758105901562864
31.72	0.0585602702132151
30.57	0.0710632851881839
25.9	0.1234990461227696
31.89	0.0563334458733617
31.09	0.0567636326857694
28.64	0.0739471613136715
33.16	0.0554061636213855
35.44	0.0596291259398068
31.71	0.057193012560917
31.85	0.0721149044127929
35.86	0.0601812717952014
29.37	0.0716324056058427
29.15	0.0714901828516452
34.51	0.0569750641602311
33.81	0.0572557328015952
37.53	0.0703937450494417
35.56	0.067517468778296
35.55	0.0667860523420911
33.73	0.0556313642129804
31.84	0.0561563376391971
27.96	0.0731372856009113
26.07	0.1157141522154137
31.79	0.0575534215854559
29.42	0.0715764266006986
27.57	0.0891429753718075
27.33	0.0797053975231412
31.55	0.0600164283176202
26.48	0.0923957360375987
29.55	0.0714194558849121
33.46	0.065350446546686
35.05	0.0581020386680234
34.11	0.0558606381504921
30.51	0.0566781572309465
36.18	0.0603213020621536
32.48	0.057334625724684
33.09	0.0647759667909597
35.38	0.0589655486678828
26.39	0.0934064694365127
30.52	0.0704795272896585
27.62	0.0891893893442044
37.35	0.0701105676134189
31.59	0.0586601707115422
32.79	0.053964634028705
25.78	0.1354961733441509
30.99	0.0754107540786754
25.88	0.1224592352798529
26.42	0.0964252585420451
32.66	0.0559443494947677
25.95	0.121636226088836
25.85	0.1333197873277117
26.6	0.0889594277084182
40.39	0.0713003466680934
34.73	0.0567579649856764
28.31	0.0738394378194207
32.13	0.0578036413427183
33.42	0.0648727864223674
34.94	0.056910944126181
32.29	0.0548365025991038
32.45	0.0647588424437299
30.11	0.0694854386234744
35.51	0.0818929801863615
28.55	0.0737979809502081
27.21	0.0810129853349699
32.02	0.0555760618997541
32.96	0.064658286773263
30.72	0.0565642409611783
26.77	0.0891064802404165
26.23	0.1153820554666638
30.05	0.0588649878863519
26.11	0.1119576808298246
31.68	0.0571906137307514
36.3	0.0680257803752355
34.32	0.0562474683558787
30.24	0.0581013618013898
27.22	0.0820152791125735
34.59	0.0569563514564128
34.45	0.0639232391306651
27.64	0.089155977055554
27.4	0.0894148524698861
33.36	0.0549976404064907
33.98	0.056671479495145
25.97	0.1230503801704481
31.32	0.0570383936672994
33.05	0.0555413513329242
27.84	0.0864471942152968
31.86	0.0729503112232893
28.1	0.073473470730103
32.06	0.0649986380169526
28.36	0.0746431231554129
25.63	0.1356170776691033
34.26	0.0725414379579806
36.07	0.0593665466674802
25.67	0.1358481759258276
31.71	0.0574124906422268
31.73	0.0571928397981297
38.12	0.0713697885025642
34.13	0.0574261589840645
30.7	0.0711294192971455
34.5	0.0565223721246239
38.8	0.0710500455925706
32.84	0.0554394919476898
32.08	0.0655212615818862
25.66	0.1359302151533126
29.66	0.0711821906371903
25.79	0.1252991295253914
26.87	0.0869161614049759
31.48	0.0722233410532675
25.65	0.1356918839174258
30.32	0.070701400565916
33.54	0.0572782449856413
29.48	0.0712388519353841
31.26	0.0726909061521959
37.22	0.0702203614409455
31.07	0.0759930652716101
27.03	0.0857876968618516
31.05	0.0752351545301197
37.58	0.0707453625632377
32.4	0.0565107834507042
32.76	0.0559240346548855
35.45	0.0594752741371518
31.86	0.0679935060435372
37.26	0.0707283080001906
33.51	0.0653349723417332
28.62	0.0744050277639302
30.3	0.0577884692319199
36.02	0.0603199229180105
33.85	0.0555832827844621
31.96	0.0564153057355518
26.23	0.1019927531464869
30.81	0.0715588226527974
32.96	0.0556541528635533
32.52	0.0566547450154188
33.44	0.0668976495926584
26.38	0.0982327182942136
32.74	0.0544170520319725
30.17	0.0574009172499142
27.2	0.0795686488855794
37.63	0.0702992895848563
27.33	0.0796028007906135
28.57	0.0749074110947393
32.22	0.0653638938205318
25.95	0.1226301812723703
26.63	0.0872004079551249
33.87	0.0728476045174701
32.93	0.0645628342641018
27.83	0.0889230440076644
27.82	0.0738502166595376
35.46	0.059206859835527
25.76	0.1339964304136064
32.5	0.0540267467714956
32.27	0.057235683553476
35.21	0.0758047972783964
36.68	0.0618523449659647
36.5	0.0687627113921934
33.89	0.056689487901751
35.78	0.0673482540426529
34.65	0.0572557300659174
38.01	0.0710948565630087
30.06	0.0586478578892372
25.81	0.1323743574303906
27.79	0.0857511816796829
31.42	0.0579096256989679
38.88	0.0714899948618406
34.63	0.0560775227447368
28.21	0.0736957314848595
34.65	0.0733723166280758
26.02	0.1148531510634351
37.16	0.0699353999163452
36.14	0.0613499903975881
27.49	0.090031595096684
31.61	0.0573151984916493
25.58	0.1367204054501227
25.93	0.1166159285082981
33.51	0.0559140514779674
30.13	0.05856098651324
30.6	0.0703068149562614
29.22	0.0717955659329193
27.19	0.0806608097170332
27.46	0.0893542098620751
26.14	0.1097493645568565
33.34	0.0640233968322087
32.86	0.0648499184515515
31.29	0.0720171142351381
35.7	0.0595902638753682
33.8	0.0632680455951171
28.38	0.0737076497325979
33.13	0.0541173709310247
33.12	0.0547703047119235
36.86	0.0699560833718844
31.48	0.076531088028349
31.73	0.0543791205983066
38.53	0.0714704445530043
33.98	0.0731158762963724
29.75	0.0601683357639044
31.49	0.0581799802524245
27.51	0.0892336195741677
29.94	0.0712335372653024
32.02	0.0560008514749347
25.63	0.1365892746021237
27.76	0.0889785106157954
27.05	0.0841222887810397
33.57	0.0549606948621567
27.35	0.0790234534564803
33.78	0.0559121847057253
26.99	0.0838804091009426
35.54	0.0593783101440734
36.64	0.0608432825998324
25.64	0.1336143054970197
34.91	0.0575443281478416
35.08	0.0745190298565215
31.62	0.073698366058797
27.74	0.0748083062010159
30.02	0.0579937827293401
27.23	0.0810360223045318
32.17	0.0555931249230336
35.91	0.0595477742087998
36.04	0.059458292867163
25.64	0.1338880484114977
32.5	0.0561389821212694
34.07	0.0569953386711867
25.69	0.1359242373394668
32.57	0.0645162952466829
32.85	0.0556490288108498
32.85	0.0648605857404859
32.38	0.0576967354728456
31.77	0.0720859973301482
33.97	0.0571816274628165
25.7	0.1324896694214876
31.94	0.0735500233598077
25.95	0.1204038503998646
33.21	0.0649839213884749
29.57	0.0720660908922963
36.52	0.0681480913606071
34.65	0.0573198081358691
36.75	0.0610973016353819
29.45	0.0715018065347169
35.47	0.0661149472977111
27.51	0.0893269181590349
36.84	0.0623035953580363
33.65	0.0573900777364932
30.55	0.057117212285662
31.5	0.0598575559458538
31.28	0.0723756726966219
26.32	0.0982216403669819
35.9	0.0680757247716111
32.61	0.0561179451861941
34.56	0.0641469212826036
27.32	0.0801369498028349
25.86	0.1252686071498339
37.71	0.0633318304422454
30.78	0.0562101584228273
34.46	0.0738999216759737
31.34	0.0721706405483661
34.1	0.0557725946543023
28.46	0.0743998394105689
27.79	0.0893988814926942
33.85	0.0565661212311659
33.13	0.0649635764893723
35.2	0.0586257180243518
30.56	0.0707710603946684
31.1	0.0758644514428947
31.15	0.0769068475381525
31.54	0.0743700562668188
33.23	0.0559957404081008
31.76	0.0567185885414673
34.84	0.0659326665428594
32.01	0.0693358699411968
32.2	0.0650865835252998
32.74	0.0562606222367583
31.69	0.0593753061845409
30.54	0.0564104163418057
32.27	0.0542695891438934
33.33	0.0560498883405703
32.37	0.0548591801955332
34.35	0.0638077271278936
32.39	0.0648868730115551
32.23	0.0547719793135872
35.63	0.0672401497593153
31.07	0.0728683366578869
35.52	0.0661398205614689
30.9	0.0718824122868213
26.35	0.1024392927596676
32.38	0.0577475800856743
25.86	0.1333173633754599
37.6	0.0707638159339518
31.6	0.0582297719199515
28.14	0.0734918381831085
26.17	0.1117670362435558
31.89	0.0571507210191583
34.88	0.0566250526528745
26.06	0.1164562816257685
30.73	0.0567079882769863
27.87	0.0735215614202358
28.01	0.074056054254074
33.71	0.0570387349295481
36.03	0.0600950377552987
29.14	0.0719371341173988
34.07	0.0727101570134195
35.87	0.0598804807627744
35.23	0.0585481643457244
33.7	0.0663138427638309
31.18	0.0734806253761715
30.72	0.0567387119710046
35.35	0.0593419515675099
39.06	0.0712323278575925
28.77	0.0731426932971558
34.27	0.0573718090474486
31.26	0.0761478548399293
34.6	0.0573825730698054
32.72	0.0638758080264995
34.17	0.0721290071289659
32.27	0.0553030249274457
28.22	0.0731907559392899
34.82	0.0658359046516394
33.27	0.054394533501271
25.55	0.1368990391218595
35.32	0.058839248411583
31.12	0.0775790856666325
28.85	0.0729078523152065
26.28	0.1024890688980348
31.05	0.0763145396566931
25.61	0.135903146359403
27.59	0.0888826536131544
31.97	0.0730006821556117
38.32	0.0713279602091408
27.46	0.089259727934198
33.72	0.0667586899234533
30.7	0.0566273115910397
27.33	0.0898597591347694
31.93	0.0701974639955521
35.21	0.0584706668300569
33.78	0.063464020879856
31.48	0.0572975621293777
26.54	0.0905077208516987
29.9	0.060069229222118
31.22	0.0743021604075508
29.52	0.0713176934882701
25.57	0.1366899055879248
32.96	0.0559281973813077
32.38	0.0654329960306367
31.86	0.056937600093556
35.97	0.0593846313356734
25.92	0.1241578818633949
33.06	0.0646384651850199
31.97	0.0671222441792428
31.78	0.0719696969696969
28.06	0.0730818613074563
42.25	0.0699080876072026
27.37	0.0886294515669515
28.84	0.0733252810057018
30.94	0.072014867585566
30.75	0.0715346969640489
37.76	0.072076303334658
36.54	0.0619874549817697
33.36	0.0651654904152982
31.42	0.0727973117806346
35.51	0.0585962390339139
31.04	0.0779607888785419
29.84	0.0714821023864488
37.11	0.0702128415591799
34.77	0.0576804198784165
28.29	0.0738335093336015
31.97	0.0564528556293942
31.84	0.0568044284673146
36.54	0.0607419986803001
31.22	0.0733095267177766
31.41	0.0741140289593008
32.86	0.0642812970934875
26.7	0.0857052845625474
28.58	0.0744003650571827
31.44	0.0754637399717055
35.54	0.0592314419466021
29.44	0.0712032728521907
31.96	0.0557556691754497
25.72	0.134928275729277
31.31	0.0724976658219165
29.67	0.0714466910393195
33.64	0.0547466876202346
35.67	0.0588299577444266
25.73	0.1350608060872996
28.66	0.0736645685149555
28.95	0.073322717449588
27.19	0.0804921101898903
34.88	0.0744836307432907
36.95	0.060754388429509
35.96	0.0605834280841387
27.83	0.0888004254813177
35.7	0.060093413261741
26.08	0.1173914714213565
34.2	0.0633487442597319
31.47	0.0757706099547404
35.07	0.0583129495691388
27.76	0.0890688416351102
27.88	0.0732479901547681
27.16	0.0796723414490739
35.95	0.0678277049805825
33.34	0.0658764555375698
25.73	0.1233169604160647
33.87	0.0631516587677725
36.67	0.0612681934718808
35.4	0.078147394561403
26.66	0.0886259913616338
29.93	0.0718204534206938
27.24	0.0806004901309319
25.99	0.1231662293368855
31.5	0.0741253110818328
26.66	0.0884760179687714
25.59	0.1366199686525441
33.0	0.0542418646675396
34.18	0.056493835184132
33.85	0.0555574956486923
36.26	0.0605070586189027
36.96	0.0610558123000355
33.85	0.0636612228575134
25.75	0.1350080601826974
31.78	0.0684098925092374
26.28	0.1003578543304014
33.31	0.0551805274349177
26.9	0.0872328779365274
31.63	0.0586089553700394
26.32	0.0977493527466612
32.85	0.0543800665831379
31.79	0.07302043070127
32.82	0.0546986764548171
31.91	0.0711198253197272
34.62	0.064543845773041
30.47	0.0568063524342121
31.91	0.0701833180568285
36.96	0.070120254192082
29.72	0.0711839618667019
30.1	0.0692656727474766
27.45	0.0893955870105214
26.18	0.1137607619188168
34.89	0.0575555338996936
27.9	0.073869939176335
26.15	0.1153438845263876
25.73	0.1351365499977394
32.34	0.0649706387854482
31.5	0.0741604063134437
33.6	0.0548486323874133
28.33	0.0739973702425993
31.29	0.0733983824940496
