31.21	0.1589530587702733
26.96	0.2185354593497437
39.73	0.1748868290579866
27.98	0.191808752859937
27.69	0.2141385431452076
26.84	0.2287939721721444
39.09	0.1915342219943604
34.59	0.15416599386404
34.11	0.1545883142619702
34.88	0.171848440299536
32.6	0.1701965736319614
33.97	0.1653372008701958
31.8	0.1766320449895464
33.95	0.1564373177448968
36.55	0.1572716960364792
31.78	0.1599080902175806
26.46	0.2241685132982599
31.5	0.164966777717806
26.6	0.2306414149539477
29.61	0.1926560289621393
26.63	0.2217350400267254
37.84	0.1674284023279518
26.98	0.2153228219328106
34.0	0.161214000163172
31.33	0.1615704470461124
31.58	0.1630597014925373
27.33	0.2199879070398588
38.76	0.1796989084968938
34.14	0.1662636243150752
25.65	0.296295653833144
31.57	0.1798374997892891
30.13	0.1959555106167846
30.74	0.1570484728308866
38.17	0.1693089503632394
31.11	0.1572968676482008
30.29	0.1578952980693471
28.92	0.1982082336592525
27.9	0.2037679537110536
29.95	0.1631765876511
31.19	0.1828986207057688
37.89	0.1680323970384001
30.17	0.1599699572193658
32.95	0.15302417344343
31.89	0.1852349895784307
34.36	0.154265208866101
30.86	0.1933850574712644
37.41	0.1764308815674397
29.85	0.1639739747756621
31.97	0.1572494222532292
26.18	0.2385082258144377
26.42	0.2391590555896885
28.41	0.2029160785508044
31.92	0.159530539334548
25.56	0.295946522626167
33.52	0.1568132149080628
28.3	0.1989739768428292
27.32	0.2182934146902165
35.92	0.1569229547469988
34.07	0.1657240204429301
33.46	0.1523615240360426
26.47	0.2343611902189924
37.58	0.1662273594639361
35.52	0.1617848226748137
33.15	0.1711615577296775
36.02	0.1715848384634953
32.59	0.1696766640095655
31.74	0.1780231256993659
31.86	0.1874499003144718
33.42	0.1571694786068623
25.9	0.2812620821695788
38.47	0.170671488098089
30.08	0.1944070767600179
36.23	0.1691601896798451
33.42	0.1684500898126764
40.72	0.1790031285551763
30.26	0.1945808384769704
32.09	0.1595986384216984
38.78	0.1716199918941094
36.11	0.1694124813483924
26.46	0.2345000997600642
31.71	0.1576468710089399
38.87	0.172305392941711
27.03	0.2123634291842616
26.89	0.220298800069528
25.63	0.2951803821361553
36.29	0.1566809045439491
34.91	0.1723400765445598
27.11	0.2101904615941928
31.52	0.1631970603548492
27.52	0.2166140788707
39.14	0.1739807897545357
30.94	0.1878401811088098
31.72	0.1601899408857447
30.57	0.1967907905429769
25.9	0.2834746959851404
31.89	0.1567260123216801
31.09	0.1589960882105104
28.64	0.2038252362742665
33.16	0.1537459915848302
35.44	0.1553846442087907
31.71	0.1614005632006801
31.85	0.1849272438511396
35.86	0.1561840766852567
29.37	0.1944770823468892
29.15	0.1970079874670524
34.51	0.1542589683322575
33.81	0.1525482165235198
37.53	0.1652935968873448
35.56	0.1601327567132656
35.55	0.168879597026604
33.73	0.1498850319837647
31.84	0.1590812298494306
27.96	0.1935556300918367
26.07	0.2734487933526809
31.79	0.1597175116171445
29.42	0.194936686578024
27.57	0.2172486944573364
27.33	0.2037060182040483
31.55	0.1648185864071811
26.48	0.2314031855011737
29.55	0.1956095435232596
33.46	0.1735393592507247
35.05	0.1591071901191001
34.11	0.1560909382468968
30.51	0.1570381883815826
36.18	0.158061953251681
32.48	0.158377744436768
33.09	0.1707129116409697
35.38	0.1534860273154131
26.39	0.2345860815513513
30.52	0.194819888127306
27.62	0.2166603657238498
37.35	0.1671261948014464
31.59	0.163428248858313
32.79	0.1558596943427385
25.78	0.2967691919467836
30.99	0.1886438703255435
25.88	0.2805027535443287
26.42	0.2423789513015974
32.66	0.1547859877947891
25.95	0.282963167495513
25.85	0.2957488784265167
26.6	0.2257665206627309
40.39	0.1774067156267113
34.73	0.1536201745519718
28.31	0.1948701265345958
32.13	0.1593042018976311
33.42	0.1711975237616782
34.94	0.151720977008353
32.29	0.155767709247774
