40.9	0.1062830268266679
44.3	0.1574453320466564
31.5	0.1345270312795015
41.9	0.13879374933105
46.5	0.1769593517943165
43.7	0.1651109048391583
31.5	0.134675394329457
34.8	0.1079714623083968
38.4	0.1058847545278247
36.4	0.1205360100708938
38.4	0.1190641465707601
33.8	0.1172330557891025
30.4	0.1213406935431776
39.5	0.1054528374396857
33.1	0.1108924057646742
40.0	0.1058172801831012
45.4	0.168305672317597
34.3	0.1159608844082061
45.5	0.1695620856783582
37.4	0.1359508101485703
44.3	0.1620964745584619
31.8	0.1346967641038614
44.1	0.1573720149435292
35.7	0.1159166131502247
40.9	0.1064897872396975
33.6	0.1146290354266256
43.7	0.1761061195638238
31.7	0.127841384420489
36.5	0.1176252612439907
41.0	0.2394617525588077
31.5	0.1532914835250475
36.8	0.1333194754626965
40.5	0.1072334897446707
32.0	0.1291841849591386
40.8	0.1054916560515898
40.4	0.1084846098102943
39.9	0.1369613111230521
47.0	0.1797245414637432
40.5	0.1130144282203267
34.7	0.1413839846997489
31.9	0.1274266579436678
40.9	0.1100519304479504
34.5	0.1055822705415011
29.4	0.1293938496679497
34.5	0.1068279386629434
34.6	0.1362961611504109
32.9	0.1269140147683888
39.5	0.1133056658540363
33.9	0.1088352239879751
44.5	0.1773445505724587
44.3	0.1757015306122449
40.4	0.1391064585733506
39.8	0.105098828496235
41.2	0.239981195714662
39.6	0.1051607269856355
41.0	0.1393199165729386
43.9	0.1761156845386491
33.0	0.1109693397705185
36.8	0.1177465311887551
35.4	0.1056204520817028
44.8	0.1737061183550652
31.1	0.1291210038177756
35.7	0.1129097390133858
36.3	0.1201544774318126
34.4	0.1223013327359062
38.2	0.119067560857418
28.8	0.1235611070291452
29.4	0.1307064574627454
39.5	0.1047664277231812
43.9	0.2215346131161437
31.5	0.1368352905800756
36.6	0.1337987481945113
33.7	0.1222059931339455
34.8	0.120032110945644
31.5	0.1329045246345921
37.0	0.1332423378221063
34.0	0.1096528106893336
31.2	0.1364325768664002
34.1	0.1220123439069901
45.1	0.1729048650038061
32.6	0.10808334137166
31.5	0.1310936794118855
44.1	0.1543685107203703
44.9	0.1595230772999055
42.9	0.2399349894405783
33.2	0.1117222252643717
36.4	0.121828488927578
44.3	0.1535111827394643
40.1	0.1063810007421584
44.3	0.1755524054109031
31.2	0.1338360550861444
32.5	0.1372966517278194
30.4	0.1115020218682938
35.3	0.1340304660399175
44.0	0.2184008259722381
32.6	0.105049564853167
40.6	0.1062993511127338
40.3	0.1393890675241157
35.4	0.1056809247394569
34.1	0.1098446650168621
39.8	0.1056176603624714
29.0	0.1288039137380191
33.2	0.1110246125364916
37.4	0.1360611391396707
38.9	0.1363930293282256
35.1	0.1060584879797144
35.9	0.1059011988676954
32.2	0.1353355694371788
32.1	0.1167690956979806
32.8	0.1207134856285517
34.0	0.1009303295124719
39.4	0.1051636905955082
