31.21	0.0721959504462501
26.96	0.1078185097638716
39.73	0.0870910156178479
27.98	0.0932125248821656
27.69	0.113309748193953
26.84	0.1129886295296569
39.09	0.0923253829889832
34.59	0.0731375666136756
34.11	0.0719102964517945
34.88	0.0829385454525399
32.6	0.0818689270208807
33.97	0.0827598828696925
31.8	0.0856646308158299
33.95	0.0715006275361747
36.55	0.0765701007412363
31.78	0.0717801647482656
26.46	0.1138568015566119
31.5	0.0775920779107062
26.6	0.1161557344153557
29.61	0.0915416667883328
26.63	0.1092534778948272
37.84	0.0868138658497315
26.98	0.1069720848375698
34.0	0.0812940031240803
31.33	0.0734405859757709
31.58	0.07677285994744
27.33	0.1146096883677877
38.76	0.0893671607753705
34.14	0.0803057807499592
25.65	0.1690147803293171
31.57	0.0917569737454904
30.13	0.0896601699526349
30.74	0.0724362482658394
38.17	0.0861600628577842
31.11	0.0712647385266922
30.29	0.0726809557273366
28.92	0.0921979311367958
27.9	0.1075509393401252
29.95	0.0763585694379934
31.19	0.0932097032878909
37.89	0.085664764972274
30.17	0.0739251040221913
32.95	0.0710696877076904
31.89	0.0930995547412599
34.36	0.0727953319387867
30.86	0.0929586985671383
37.41	0.0881998582565556
29.85	0.0760448973563727
31.97	0.0728201557667708
26.18	0.1215330088707988
26.42	0.1205878327343144
28.41	0.0940293401823667
31.92	0.0712488493402884
25.56	0.1691255942286231
33.52	0.0706910720956294
28.3	0.093845843254709
27.32	0.114267287710498
35.92	0.0760566590532448
34.07	0.0805064935704056
33.46	0.0712096069643254
26.47	0.1187764803665187
37.58	0.0854196326261328
35.52	0.0764639179351113
33.15	0.0819758559101375
36.02	0.0856033897562791
32.59	0.0809904688921883
31.74	0.0862333509547816
31.86	0.0921457298320321
33.42	0.0706050616873006
25.9	0.1550392066420664
38.47	0.0871269955026537
30.08	0.0893587261941929
36.23	0.0856227424284523
33.42	0.0847572642726827
40.72	0.0870872458957756
30.26	0.089936994963107
32.09	0.0735666491649617
38.78	0.0870245070377968
36.11	0.0850512492361615
26.46	0.1177699620433889
31.71	0.0725658930352764
38.87	0.0866971241272478
27.03	0.1054065790902182
26.89	0.1102233902759526
25.63	0.1691576713718977
36.29	0.076433915415253
34.91	0.0841079228939765
27.11	0.1040705423972111
31.52	0.0732031129751112
27.52	0.1142809384348044
39.14	0.0871960738111718
30.94	0.0952777231857711
31.72	0.0753193363676405
30.57	0.0912786029706945
25.9	0.1537798344315512
