31.21	0.1268013619277674
26.96	0.183404750726612
39.73	0.1560134623702422
27.98	0.1628329991025036
27.69	0.208942615877712
26.84	0.1924557224464589
39.09	0.1583611059027042
34.59	0.1274316041803762
34.11	0.1268463888832179
34.88	0.1432287074590019
32.6	0.1408557344009587
33.97	0.1368860878980538
31.8	0.1425491229097153
33.95	0.1263488562670092
36.55	0.1315620778257529
31.78	0.1258863774199483
26.46	0.1946196610567456
31.5	0.1385583787518231
26.6	0.1962748473939584
29.61	0.1610793765669828
26.63	0.1877347484634645
37.84	0.1551792706309149
26.98	0.1828570036303389
34.0	0.1352552128035543
31.33	0.1270507692358846
31.58	0.1377703455191967
27.33	0.2083687012753229
38.76	0.1503545343703019
34.14	0.1393999941089259
25.65	0.2687346231268173
31.57	0.1776804378396868
30.13	0.1590741077069866
30.74	0.1276265774669302
38.17	0.1487697173566345
31.11	0.1262635874375951
30.29	0.1285896486464247
28.92	0.1614488567087468
27.9	0.2117480802830756
29.95	0.1333354554409488
31.19	0.1625645785119358
37.89	0.1470398118835062
30.17	0.130317811946829
32.95	0.1265943602460303
31.89	0.1506602641056422
34.36	0.1267273083367789
30.86	0.1603959185488173
37.41	0.1490374885071096
29.85	0.1343002793296089
31.97	0.1307331076861989
26.18	0.2039365455382948
26.42	0.2025040649589231
28.41	0.1642256651774906
31.92	0.1251328354029635
25.56	0.2693450571820354
33.52	0.1255914345956192
28.3	0.1636106390418031
27.32	0.2078831397848006
35.92	0.1315841219702499
34.07	0.1392830814596387
33.46	0.1258510109238077
26.47	0.2007321675682476
37.58	0.1489040503420406
35.52	0.1343057898820407
33.15	0.1421335976001714
36.02	0.1436487294227879
32.59	0.1400929484314952
31.74	0.1433431952662721
31.86	0.1518074637045698
33.42	0.125721428686886
25.9	0.2492810115751194
38.47	0.1576710420251752
30.08	0.1590195278641717
36.23	0.1444879265854367
33.42	0.138767293241883
40.72	0.15415926923362
30.26	0.158242724002616
32.09	0.1309966727355833
38.78	0.1574412853352549
36.11	0.1439492221729086
26.46	0.199604312988426
31.71	0.1296822235912747
38.87	0.1512046257629296
27.03	0.1800131105432848
26.89	0.1863686137864931
25.63	0.2714337850426899
36.29	0.1317673789926022
34.91	0.1445790160248592
27.11	0.178801838403873
31.52	0.1269891222014852
27.52	0.2066096986533003
39.14	0.1542558841828915
30.94	0.1597317631665031
31.72	0.1329912654041789
30.57	0.1595208776446882
25.9	0.2482076382186681
31.89	0.1264251178893332
31.09	0.1262880330826834
28.64	0.1649407494395217
33.16	0.1257467639453338
35.44	0.1298203531922339
31.71	0.126188846609722
31.85	0.148607330256046
35.86	0.1316919444365104
29.37	0.1612918350179957
29.15	0.1616933233512557
34.51	0.1254744471924969
33.81	0.1250453259844803
37.53	0.1557404278518556
35.56	0.1367025924847072
35.55	0.1423134539859913
33.73	0.1191741553861904
31.84	0.1255090407095205
27.96	0.1626568191284186
26.07	0.2385002024195711
31.79	0.126685384956406
29.42	0.1612998735434669
27.57	0.2070170869592835
27.33	0.1713281294395396
31.55	0.1393539974857725
26.48	0.1983900515203158
29.55	0.1622438610623272
33.46	0.143401236940494
35.05	0.132054137825089
34.11	0.1276027622418306
30.51	0.1287357973007175
36.18	0.1320924766157218
32.48	0.1303898508523109
33.09	0.1409945138961202
35.38	0.128768355138342
26.39	0.2005837834058693
30.52	0.1589736438432575
27.62	0.2068187386057403
37.35	0.1460533417175407
31.59	0.1364065576022097
32.79	0.1247587140243852
25.78	0.2695834510880536
30.99	0.159078408604779
25.88	0.2465226027260629
26.42	0.2056387602639332
32.66	0.1280176830749121
25.95	0.2453686599461656
25.85	0.2675689698156687
26.6	0.1920594827107865
40.39	0.1578166092087154
34.73	0.126934949939475
28.31	0.1635396918785818
32.13	0.1310183186331955
33.42	0.1410078160228468
34.94	0.1262112546234475
32.29	0.1244896034035086
32.45	0.1404137405170651
30.11	0.1588417989657304
35.51	0.1451022968762297
28.55	0.1645555859085359
27.21	0.1760267191192195
32.02	0.1252287145242069
32.96	0.1417979989537012
30.72	0.1278963107932617
26.77	0.193571599237638
26.23	0.2403178588557815
30.05	0.1320055703534952
26.11	0.2342368334866892
31.68	0.1264289128634081
36.3	0.1454451878538342
34.32	0.1274456239447569
30.24	0.1307110632094568
27.22	0.1775738737971557
34.59	0.1277873024563617
34.45	0.1404318222540763
27.64	0.2070402842047048
27.4	0.2068281576491924
33.36	0.125783265757464
33.98	0.1228988989386523
25.97	0.2478526775882223
31.32	0.1268560900416929
33.05	0.1254056139023755
27.84	0.212800292088194
31.86	0.1521258972943125
28.1	0.1636337742044703
32.06	0.1400576660034817
28.36	0.1651752934343046
25.63	0.2702023415627386
34.26	0.1328581288824747
36.07	0.1298415242582324
25.67	0.2702238811757316
31.71	0.1342577773483032
31.73	0.1288620949510173
38.12	0.1560710745634056
34.13	0.1254759002250562
30.7	0.1595846765933129
34.5	0.1275124880860788
38.8	0.1587171622223321
32.84	0.1275269481104164
32.08	0.1409867349856728
25.66	0.2689163249046898
29.66	0.1604225983148097
25.79	0.2490983582044917
26.87	0.1874721563752963
31.48	0.207142671319679
25.65	0.2696590705773549
30.32	0.1584401979460104
33.54	0.122198377863214
29.48	0.1617833608370098
31.26	0.1728228944009595
37.22	0.1495074914141223
31.07	0.1597783114723812
27.03	0.1845252843175425
31.05	0.1599785491330274
37.58	0.1463863944008875
32.4	0.1285785103482463
