31.21	0.110729947118752
26.96	0.1641612017567136
39.73	0.1432134158717272
27.98	0.1444474751040229
27.69	0.1878973317865429
26.84	0.171430067001675
39.09	0.1404929169133489
34.59	0.1126500843449211
34.11	0.1105968317500393
34.88	0.1257426289756555
32.6	0.1243437799370466
33.97	0.1219451987163663
31.8	0.1259609411399285
33.95	0.1102046191247974
36.55	0.1158324594801922
31.78	0.1099999204524663
26.46	0.1746214775027245
31.5	0.1213473714504988
26.6	0.1753447982291844
29.61	0.1413570809543963
26.63	0.167982303441971
37.84	0.143019137566795
26.98	0.1632930407482857
34.0	0.1214316148274392
31.33	0.1115602164098222
31.58	0.1200971171998219
27.33	0.1843356513205759
38.76	0.132818583699728
34.14	0.1220942284343628
25.65	0.2473868760322292
31.57	0.1660912756760676
30.13	0.138991591056011
30.74	0.1123944949504206
38.17	0.1362880144017314
31.11	0.110537225140819
30.29	0.1129161717349958
28.92	0.1424228074518118
27.9	0.1923593872269587
29.95	0.1184381567297281
31.19	0.152113646291878
37.89	0.1344316730523627
30.17	0.1147474398604659
32.95	0.110579045616169
31.89	0.1347004422999597
34.36	0.1113601620261034
30.86	0.1412231947726339
37.41	0.1319715703838585
29.85	0.1184596577017114
31.97	0.1133732950811789
26.18	0.1840450932390364
26.42	0.1817079934051208
28.41	0.1453245157460203
31.92	0.1098059756395698
25.56	0.2475302082103357
33.52	0.1094871330777833
28.3	0.1450286819909798
27.32	0.184750031482181
35.92	0.1159022285447805
34.07	0.1228691197019096
33.46	0.1100827860954892
26.47	0.1799718393992405
37.58	0.1362191024718022
35.52	0.1179058798717328
33.15	0.1254956458285266
36.02	0.1275624665825143
32.59	0.1236154731365826
31.74	0.1273376773299812
31.86	0.1353759789585255
33.42	0.1095755230561217
25.9	0.2288681672406945
38.47	0.1454860593470935
30.08	0.1386741106139981
36.23	0.1286475624672374
33.42	0.1247754578327306
40.72	0.1405164285701837
30.26	0.1383147528752226
32.09	0.114950352949559
38.78	0.1449392618962308
36.11	0.1276099665924276
26.46	0.1791737117899624
31.71	0.1123974670420702
38.87	0.1383544391766941
27.03	0.1602140181915462
26.89	0.1668723347329682
25.63	0.2493573326369606
36.29	0.1164118668144575
34.91	0.1267366553147629
27.11	0.1594415517903631
31.52	0.1112022501644187
27.52	0.1850769269358717
39.14	0.1419127912676332
30.94	0.1429701838312723
31.72	0.1166018878400888
30.57	0.1398063371842193
25.9	0.2264756446991404
31.89	0.1102401195926375
31.09	0.111131001281497
28.64	0.1455450399923341
33.16	0.1100738216077036
35.44	0.1143333801314928
31.71	0.1100565595098251
31.85	0.1321573334382747
35.86	0.1157687773461298
29.37	0.1422734047327508
29.15	0.1420915193525012
