40.9	0.0957088963121769
44.3	0.1425656824152329
31.5	0.1155499956676198
41.9	0.1243996028658062
46.5	0.1520803052028861
43.7	0.1486572102841618
31.5	0.1215376682054808
34.8	0.0971129363404287
38.4	0.095089959268002
36.4	0.1092086728352437
38.4	0.107441030162514
33.8	0.1071048188076373
30.4	0.1102961364973524
39.5	0.0947307683249464
33.1	0.0997200839748075
40.0	0.0956537039694416
45.4	0.1516182361543842
34.3	0.1031746414832048
45.5	0.152142166391529
37.4	0.1217681737946629
44.3	0.1447614748645823
31.8	0.1136728865778887
44.1	0.1415779683366592
35.7	0.1043306615623878
40.9	0.0965299454331348
33.6	0.1019756316895051
43.7	0.1540218192818922
31.7	0.1152062842510828
36.5	0.1059537016492863
41.0	0.2179084605032701
31.5	0.1241568863122171
36.8	0.120010481044678
40.5	0.0959200714886266
32.0	0.1130072068937097
40.8	0.0952895801719777
40.4	0.0970505526126479
39.9	0.1224045330039207
47.0	0.1451048859517978
40.5	0.101558019476982
34.7	0.1217395085200659
31.9	0.1124291824350046
40.9	0.0996076540341494
34.5	0.0946527996638302
29.4	0.1180499597099113
34.5	0.0964074305350145
34.6	0.122360176375029
32.9	0.1146309736128033
39.5	0.1019510248655914
33.9	0.0966956845823781
44.5	0.1594146341463414
44.3	0.1582874771768557
40.4	0.1255649603729085
39.8	0.0949677292007124
41.2	0.218036747409244
39.6	0.0942100795483045
41.0	0.125140804252015
43.9	0.1543951940850277
33.0	0.1000266340543965
36.8	0.1063569921528889
35.4	0.0944958267151977
44.8	0.1562687968269068
31.1	0.1115772666141572
35.7	0.100100280621152
36.3	0.108510296010296
34.4	0.1102442426190567
38.2	0.1070280188386048
28.8	0.1124709827185968
29.4	0.1189577558923551
39.5	0.0938850727147483
43.9	0.2004850735095966
31.5	0.1147027234303922
36.6	0.1200728568122125
33.7	0.1102575741035467
34.8	0.1097083151937309
31.5	0.1156583832539917
37.0	0.1195022797885647
34.0	0.097556657223796
31.2	0.1149296531947307
34.1	0.1102395047665072
45.1	0.1552553851477439
32.6	0.0970455248988871
31.5	0.1146405178222305
44.1	0.1386146849300366
44.9	0.1446602845147977
42.9	0.2176641787089282
33.2	0.100205502561114
36.4	0.1097069947305796
44.3	0.1384923428620376
40.1	0.0962359597676408
44.3	0.1522745700434831
31.2	0.1148565221327057
32.5	0.1250290225214766
30.4	0.0998176450156304
35.3	0.1206414389149097
44.0	0.2000754859407435
32.6	0.09422056836913
40.6	0.0956844084321914
40.3	0.1250410434664462
35.4	0.0943854669951087
34.1	0.0991403934128315
39.8	0.0950262306593627
29.0	0.1162252048936928
33.2	0.0997884601356772
37.4	0.121769909543619
38.9	0.1224824554448949
35.1	0.0950814773419642
35.9	0.095928806670871
32.2	0.111651836976094
32.1	0.1081131338676386
32.8	0.1092775381340538
34.0	0.0915188971414476
39.4	0.0946157768177652
42.1	0.1239880380220014
42.9	0.1886931604908248
31.8	0.0968244383369921
37.1	0.1225457498737116
44.6	0.1529012413339544
43.0	0.1328539696113295
34.6	0.1038257675310332
45.0	0.1538215762127833
37.6	0.1223245965434359
35.7	0.109158424512769
37.1	0.0991626931403559
38.6	0.0948512993544953
40.5	0.0971625343407771
33.1	0.1005593247260103
35.2	0.0979864244814379
37.7	0.107527536055498
33.7	0.0983992326145132
44.9	0.1561001159788993
36.1	0.1194480973444427
44.3	0.1526535130559354
31.4	0.1112266917501244
31.5	0.1007117017405832
39.2	0.0937186551820863
42.6	0.217838769374887
33.4	0.1241505206348845
43.7	0.1971525754553152
44.9	0.1610350083863106
34.8	0.0953940393216899
43.9	0.196343148719039
44.1	0.214477332367908
44.5	0.1483890617181891
31.3	0.1163433476394849
33.5	0.0957667167889035
40.9	0.1251743107177758
35.2	0.0986206622411257
33.0	0.1077050003041547
33.3	0.0953711460194376
38.3	0.0934404114298156
38.5	0.1071160110248058
36.5	0.119656254803854
26.4	0.1203403565640194
40.4	0.1252103271693544
44.5	0.1358437809808075
39.2	0.0945152557406812
38.7	0.1076410576722881
40.4	0.0959681050484259
44.0	0.1504535658798175
43.0	0.1892082668569989
41.3	0.1000972383383615
43.5	0.1843507335593644
39.7	0.0956262046974276
33.5	0.1112941034382428
38.4	0.0955397801234122
41.1	0.0989209047887012
44.4	0.1373001386383466
38.4	0.0959918293236495
35.5	0.106538776156424
46.1	0.1527317082965223
44.6	0.1536457756517203
39.5	0.0937850723190413
35.8	0.0938420408718111
43.7	0.1996159426474352
40.5	0.0958053348719542
35.1	0.0947484806546723
46.8	0.1479278146245387
30.3	0.1195918367346938
40.8	0.1253276433507354
37.1	0.107549716974429
40.3	0.125902316071394
42.5	0.2182902261342423
33.7	0.1085159616971665
33.8	0.0991418406837055
42.7	0.2179999218414162
33.0	0.0995894045535472
32.5	0.0969040801717967
31.6	0.1143339962287092
35.4	0.095643351508207
35.4	0.1210487501630685
38.6	0.0958065897433536
31.1	0.1154924264708427
34.3	0.09538030974862
36.5	0.1086107255671484
41.8	0.2193129758547044
37.5	0.1214570416297608
44.0	0.2017469334937762
44.9	0.1457903675846172
30.2	0.1383157277777037
42.6	0.2182625627885221
36.7	0.1197525181484119
35.2	0.0935362614376796
37.1	0.1226579422127462
33.4	0.1224049809834826
31.4	0.1116060723605332
33.1	0.1241535413794921
44.5	0.1430271868511734
33.0	0.1244109198099922
31.5	0.1116006393466443
35.2	0.0960006283106298
34.9	0.095363753081931
36.4	0.1008186593238771
29.3	0.1101617332926457
33.3	0.1133487477275535
36.5	0.108862095717756
40.3	0.1253595997498436
41.0	0.0983714003357059
33.3	0.0993792125725179
39.0	0.0940957959230858
34.6	0.0965909862329269
44.0	0.1698882836206761
35.5	0.1212395097113202
34.8	0.0946580064350837
35.1	0.096060041451211
36.3	0.109142064437975
45.0	0.1635009073018631
39.3	0.0934404076823887
40.7	0.0981439354356406
42.6	0.1314809005136236
31.7	0.1110670101144286
42.5	0.1331805621082429
40.1	0.1261686558184438
38.3	0.1086009174311926
43.9	0.1984766402084119
44.3	0.1475052457259051
35.1	0.1094398198378905
35.5	0.107764576665525
47.1	0.152114519161378
42.4	0.1250358512063108
36.1	0.1001841852575531
43.5	0.2161462656899245
39.0	0.0933426814567333
35.3	0.0980370117448454
29.5	0.1132537462260753
35.1	0.1031015553176275
33.0	0.1121736675450056
34.3	0.0938251537532913
33.2	0.1088967699437739
33.1	0.0953697453647187
31.8	0.1140651801029159
40.6	0.1000940009562166
44.0	0.2148867126770148
47.1	0.1471263341222703
40.5	0.0962473567636196
31.1	0.1153235673423497
38.3	0.0955855028361882
41.2	0.125
32.0	0.1116639817408021
43.2	0.1887793783169067
32.2	0.1106078219638099
34.7	0.1015804474777129
44.3	0.1535309826508909
39.9	0.0962006471984768
41.2	0.219205917360993
43.6	0.1896389291155459
34.8	0.095525305264375
40.6	0.10051181759586
35.4	0.1196314688970203
37.1	0.1226510586444109
44.5	0.1347962630843553
44.6	0.153132844827273
44.3	0.1814553942229412
32.9	0.1060187238626283
38.9	0.1083872640643063
31.7	0.1207879730430274
33.9	0.0985224143444168
32.8	0.1039496575976309
40.5	0.1247188072194611
39.5	0.0935927992950358
39.5	0.0940555282477365
33.4	0.1116501496591795
32.4	0.1274089935760171
30.0	0.0978202271420356
32.3	0.1152637850720398
34.5	0.1095430426863071
39.7	0.1032475640036869
40.5	0.0961622543120738
45.1	0.1525233483691646
37.0	0.1226559578295015
39.5	0.0939713425059024
41.5	0.2184508485590742
46.5	0.1521409772062894
43.9	0.1411615056795164
39.5	0.0942728021593391
42.6	0.1312512210051966
33.7	0.0937057091177219
44.2	0.1409358929484935
33.6	0.0979913218828218
32.2	0.1018877122660672
42.8	0.2155856053593411
37.2	0.0981908790103432
30.4	0.1115381123853905
30.4	0.122335308902473
42.1	0.1261795356781707
41.5	0.0992735929043444
44.5	0.1361148566150317
38.7	0.0939798776786964
33.5	0.0987576683179753
33.9	0.0989105591697697
43.2	0.2182028764396152
34.8	0.096482174011839
35.6	0.094908115917188
42.3	0.2178696217500414
38.4	0.1080297281846057
34.5	0.0952064011374641
39.1	0.1070809641798312
35.5	0.098963993822321
29.0	0.114517646239069
35.3	0.09523412304601
43.8	0.2150658521498458
29.4	0.1200952571721083
44.0	0.1961730032295212
34.9	0.1083235277637698
37.4	0.122330461379277
33.0	0.1114813283726057
33.3	0.0964458052598846
32.4	0.1021598939380767
36.8	0.1216399604801435
33.0	0.108879808650588
44.8	0.1531052717445275
35.2	0.1036896480631638
35.7	0.0949130173965207
40.7	0.0973938804689734
34.6	0.1032406546783775
32.5	0.1230684068827438
44.8	0.1644787188692521
33.5	0.1105106963752936
35.0	0.095870853761209
35.6	0.1063652011162915
43.3	0.133834700659092
44.0	0.2009283184993779
34.0	0.1046864390578339
39.9	0.096595902524788
33.4	0.1105995817597303
31.3	0.1211934582529422
39.1	0.094601511854826
40.2	0.1258952445280533
47.0	0.1522313812897682
33.6	0.0951231605336813
36.8	0.1079229256454245
36.7	0.0996400961564728
35.7	0.119341949422774
32.8	0.1237987383263284
34.1	0.1266706012999821
30.4	0.1224411905024037
35.5	0.0950599964799304
31.6	0.0968327366746221
36.6	0.1095939024454837
31.3	0.1132331927647858
38.4	0.1075691177418315
35.0	0.0957324818631444
30.3	0.0989551221728266
40.3	0.0969532452985978
38.5	0.0930392911483039
35.0	0.0949225344833526
38.4	0.0935657840222623
35.6	0.105748383988437
37.8	0.1079979201626054
38.7	0.0938017152706834
32.9	0.1092734157319425
34.8	0.1218395112420393
32.3	0.1088534185772757
35.5	0.1207806405463404
44.1	0.1693949065329251
35.9	0.0985541564167769
43.3	0.2164470873506148
32.8	0.1147442751230745
31.1	0.0990120846472121
40.9	0.1248647175193848
44.1	0.1833317427851444
33.9	0.0977601599236727
33.4	0.094792032026705
43.4	0.1904884580911438
39.8	0.0961150614240443
42.3	0.1249819032753097
42.1	0.1250390613523641
36.0	0.0939891566931602
34.5	0.1016357053183166
38.5	0.1219798173954829
33.9	0.1086168563972805
35.1	0.1011216477047942
36.5	0.0996126422674776
31.5	0.108935541889525
34.9	0.1260714337077358
40.0	0.0964309622521247
36.7	0.1000125901339132
31.1	0.1146889882234803
39.9	0.1244679184358461
35.2	0.0949613359932212
35.4	0.12437303966949
34.1	0.0965642639516337
38.3	0.1069026067171192
33.6	0.1085329381220712
38.8	0.0941292746761329
41.2	0.1245065771783206
35.9	0.1084544231786911
39.3	0.0936230951029639
42.0	0.2187192806226868
33.3	0.0947075616524369
34.9	0.1261186248112928
40.0	0.1230983492619744
43.9	0.1713730350270693
31.5	0.1253660076290764
42.6	0.2178212311700795
46.1	0.1521243369193396
30.5	0.1185855626241746
31.7	0.1139930089466404
44.7	0.1530136922269285
30.4	0.1107138257039078
40.2	0.0966504298750842
43.8	0.1538255723825423
32.1	0.1130850237531836
33.5	0.0961979436348842
33.5	0.1062886314622547
39.9	0.0958218425293479
45.1	0.1508877470432807
39.5	0.1026783914651466
33.3	0.1240779007557958
37.7	0.1223289844598077
42.3	0.2181741286121633
35.0	0.0951034028414298
38.1	0.1086889624020486
34.0	0.0975980497368362
33.6	0.0990422986158986
44.0	0.1995820766528246
38.3	0.1086107623467203
35.2	0.1080927470975146
30.9	0.1154217369088397
42.0	0.1243007297315391
31.5	0.114569362774192
44.5	0.1531216958729828
39.7	0.1239672064734165
35.2	0.121591036292205
35.5	0.1205929926343791
32.9	0.1151843020013999
34.8	0.1025260614972559
33.7	0.1084488732320799
