31.21	0.0500462048837564
26.96	0.074377074341059
39.73	0.0653430908372415
27.98	0.0642530438355571
27.69	0.0776906266155509
26.84	0.0776118061193816
39.09	0.0653169453456451
34.59	0.0510589814113551
34.11	0.0493290428979267
34.88	0.0587199708607663
32.6	0.0567692207764089
33.97	0.0548885077186963
31.8	0.0607598984670117
33.95	0.0492166159063078
36.55	0.0538658829720021
31.78	0.0498103928559146
26.46	0.0788607480317851
31.5	0.0524791140627917
26.6	0.0796548160700554
29.61	0.062302748986822
26.63	0.0750086595903183
37.84	0.0655090121208315
26.98	0.0742648459302566
34.0	0.0543158254042752
31.33	0.0508657021118646
31.58	0.0520460293681116
27.33	0.0796195943877449
38.76	0.0653555844566261
34.14	0.0560054448706843
25.65	0.1194610444174144
31.57	0.063299493981205
30.13	0.0619638964288479
30.74	0.0493494810168097
38.17	0.0646917506351647
31.11	0.0492260010349598
30.29	0.0503902448597461
28.92	0.0636899010563703
27.9	0.0741484991542455
29.95	0.0523543144077875
31.19	0.0649732437020876
37.89	0.0652842851343321
30.17	0.0504830227870177
32.95	0.049098159190311
31.89	0.0651619402825113
34.36	0.0505585804226924
30.86	0.064735406649446
37.41	0.0631935296281791
29.85	0.0523080236537894
31.97	0.0494416933682881
26.18	0.0836134829166188
26.42	0.0830365814179346
28.41	0.0658653603636424
31.92	0.0493884729572737
25.56	0.120189803141754
33.52	0.0485947042974154
28.3	0.0651255606376837
27.32	0.0790341436511296
35.92	0.0533220482437579
34.07	0.0559713675129113
33.46	0.049242469918433
26.47	0.0821464537476622
37.58	0.064549261278344
35.52	0.0531577084433406
33.15	0.0571635851532577
36.02	0.0611640085046683
32.59	0.056634745300685
31.74	0.0607067700046194
31.86	0.0667527475827277
33.42	0.0488909736648127
25.9	0.1098835052083812
38.47	0.0654237937604444
30.08	0.0614530669616453
36.23	0.0610278372591006
33.42	0.0600156307665588
40.72	0.064990829961282
30.26	0.0624690592512213
32.09	0.050774535670437
38.78	0.0654075875171945
36.11	0.0607991298872288
26.46	0.0821478118613474
31.71	0.0493516606810764
38.87	0.0652354293235162
27.03	0.0722238989811649
26.89	0.0753453188263325
25.63	0.1192367217129542
36.29	0.0541354200272578
34.91	0.0594878958158506
27.11	0.0723762325125187
31.52	0.0507137313924229
27.52	0.0780659818183748
39.14	0.0651504125799952
30.94	0.0670574479214745
31.72	0.0500207842593875
30.57	0.0628998901735467
25.9	0.1081649544479615
31.89	0.0489949519800266
31.09	0.0503675454227521
28.64	0.0652440386521024
33.16	0.0493122335352591
35.44	0.0530192568756599
31.71	0.0502128660633938
31.85	0.0650568011659712
35.86	0.0536729211300206
29.37	0.0632892565694208
29.15	0.0628504704993474
34.51	0.0507118752138347
33.81	0.0507254636228591
37.53	0.0643343090288561
35.56	0.0580268224671358
35.55	0.0596986306973319
33.73	0.0495712453275263
31.84	0.0493787960222646
27.96	0.0640066299115563
26.07	0.1024677234842294
31.79	0.0496138176212423
29.42	0.0630280995462359
