31.21	0.1525117742038355
26.96	0.2162211940415129
39.73	0.1684818328594493
27.98	0.1898442039413308
27.69	0.2151055095032168
26.84	0.2250081277828821
39.09	0.1877602796943164
34.59	0.150194833116852
34.11	0.1526598284069673
34.88	0.1680401259690466
32.6	0.1666657419480122
33.97	0.1614887013024685
31.8	0.1728094759663687
33.95	0.1521531003769567
36.55	0.1555127839037033
31.78	0.1528174550338367
26.46	0.2268900629333387
31.5	0.1634431994765682
26.6	0.2280830427038273
29.61	0.1906149594977604
26.63	0.2175948587962177
37.84	0.1625035055808847
26.98	0.2133380843076974
34.0	0.1584860412376508
31.33	0.1542169781516144
31.58	0.1633234922872354
27.33	0.2206477788313102
38.76	0.1750925452192494
34.14	0.1631309863745372
25.65	0.2963985818249673
31.57	0.1765070319876753
30.13	0.190772967868272
30.74	0.1530760002280716
38.17	0.1626574473935895
31.11	0.1516077732789902
30.29	0.1541510764498611
28.92	0.1942118290740736
27.9	0.2048369822983125
29.95	0.1592294601659678
31.19	0.1791112866064274
37.89	0.1621782871325459
30.17	0.15565772052723
32.95	0.1505858651132292
31.89	0.1811184581047537
34.36	0.149863676330418
30.86	0.1909754588810116
37.41	0.1765080031977778
29.85	0.1597737709457223
31.97	0.1547535719704942
26.18	0.2381590231339822
26.42	0.2354282218806705
28.41	0.1937700502990216
31.92	0.1516220612429636
25.56	0.2972796252328491
33.52	0.1515217991790378
28.3	0.1911795396931844
27.32	0.2199221530759868
35.92	0.1553133514986376
34.07	0.1641824077905331
33.46	0.1494583296273236
26.47	0.2330980259325691
37.58	0.1611947663099665
35.52	0.1616462122726364
33.15	0.1682561307901907
36.02	0.1690472269880644
32.59	0.1667606790967449
31.74	0.1747172462240955
31.86	0.1811149098916381
33.42	0.1523344990490214
25.9	0.2865410316458024
38.47	0.1643360886088851
30.08	0.1910090398240899
36.23	0.1704657236864421
33.42	0.1670381376919266
40.72	0.1711311803106417
30.26	0.1902870963915691
32.09	0.1580307516148441
38.78	0.1652307063429289
36.11	0.1701709647093262
26.46	0.232834649655731
31.71	0.1566220638577303
38.87	0.1642873409433801
27.03	0.2097800006573685
26.89	0.2177865402333936
25.63	0.2982513406388436
36.29	0.1559849513219289
34.91	0.168371757925072
27.11	0.2078555765265489
31.52	0.1534490733428699
27.52	0.2164479477652011
39.14	0.1676992764908471
30.94	0.1855210483424839
31.72	0.1645042073576601
30.57	0.1919968497949651
25.9	0.2822118524604213
31.89	0.1546675257646359
31.09	0.1532825959969651
28.64	0.1964646215963365
33.16	0.149276673923556
35.44	0.1525801491352259
31.71	0.152544047819904
31.85	0.1807978528730023
35.86	0.1556644014944253
29.37	0.1916124676301417
29.15	0.1916325040714325
34.51	0.1499946645728958
33.81	0.1485764256521629
37.53	0.1595776887556955
35.56	0.1681618859878505
35.55	0.1674796507617414
33.73	0.147253591003591
31.84	0.1517670365146784
27.96	0.1892341377941807
26.07	0.2723665291786598
31.79	0.1603675280733585
29.42	0.1909288134817053
27.57	0.2161202742143488
27.33	0.2003712055138377
31.55	0.1639274763853687
26.48	0.2322847244094488
29.55	0.1895440711693784
33.46	0.1687555846786203
35.05	0.1592289843643367
34.11	0.1528056309362279
30.51	0.1527202504060075
36.18	0.1554221757517855
32.48	0.1547826231084149
33.09	0.1671946868775418
35.38	0.1517908921163147
26.39	0.2322552532197153
30.52	0.190350232280612
27.62	0.2162076472209989
37.35	0.1608794110461761
31.59	0.1633839819625526
32.79	0.1510711246500499
25.78	0.2983857809914252
30.99	0.1847194279886533
25.88	0.2798962067430472
26.42	0.2376530192433585
32.66	0.1527300480705116
25.95	0.2804317809534972
25.85	0.294231010456935
26.6	0.2247795427590279
40.39	0.1705853208937008
34.73	0.1504610764364193
28.31	0.1912698368459484
32.13	0.1570069912451974
33.42	0.1711860783646195
34.94	0.150293609671848
32.29	0.1504643358967227
32.45	0.1655018953159419
30.11	0.1903880673885546
35.51	0.1627776821078009
28.55	0.1952127889392956
27.21	0.2052687325167703
32.02	0.1519219572098537
32.96	0.1676857768148775
30.72	0.1521976633266206
26.77	0.2282362073935391
26.23	0.2715030478455256
30.05	0.157629422542662
26.11	0.2670352799057002
31.68	0.1531441867069112
36.3	0.1717235611973582
34.32	0.1520170531950699
30.24	0.1555281095944014
27.22	0.2068420378380882
34.59	0.1533890056202647
34.45	0.1641751002735941
27.64	0.2150032547298573
27.4	0.2175884721339266
33.36	0.1507365704001178
33.98	0.1484236249282252
25.97	0.285245729732249
31.32	0.1529049109348895
33.05	0.1493902735078257
27.84	0.2067633589201616
31.86	0.1808794843524722
28.1	0.1923473069063709
32.06	0.1685435767815888
28.36	0.1946049554025033
25.63	0.297214676464329
34.26	0.151135738350597
36.07	0.1541913623705101
25.67	0.2969487850664974
31.71	0.1583926317395586
31.73	0.1591216301308907
38.12	0.1630828482919389
34.13	0.1486649959577708
30.7	0.1910705818787284
34.5	0.1541454792027679
38.8	0.1665232510465122
32.84	0.1510677346963336
32.08	0.1657560704771917
25.66	0.2979155810317874
29.66	0.1890197506034989
25.79	0.2854898224928938
26.87	0.2219022952475241
31.48	0.1775983171302758
25.65	0.2972471741315181
30.32	0.1935918233192319
33.54	0.1487446800203037
29.48	0.192193743271594
31.26	0.1770819058842875
37.22	0.1610497594529044
31.07	0.1889428873097055
27.03	0.2167161229269544
31.05	0.1836404696138923
37.58	0.1619957488508502
32.4	0.1537099832152055
32.76	0.1516122993401039
35.45	0.1612242044159153
31.86	0.1723685759856132
37.26	0.1746935682595139
33.51	0.1683988718513955
28.62	0.1948494388810148
30.3	0.1558370775473934
36.02	0.1552072043273913
33.85	0.1532538011333725
31.96	0.1553728695706455
26.23	0.2487482640644038
30.81	0.1891023488054454
32.96	0.1505640541130592
32.52	0.154196357878068
33.44	0.1674550313931783
26.38	0.2423744806410076
32.74	0.1510060893663166
30.17	0.1550042329364088
27.2	0.1979827233235132
37.63	0.1611345037182926
27.33	0.2004651654508932
28.57	0.195747538687967
32.22	0.1663521261347348
25.95	0.2825885665355645
26.63	0.2217051910635474
33.87	0.1515387172363415
32.93	0.1678500564730303
27.83	0.2125755958733546
27.82	0.1895625091504398
35.46	0.161051566128931
25.76	0.2950974456051464
32.5	0.1505599916281129
32.27	0.1571333533348116
35.21	0.1578174175668557
36.68	0.1636421230466
36.5	0.1713379322322751
33.89	0.1486829813288222
35.78	0.1687121861921675
34.65	0.1518881758951243
38.01	0.1629322268326417
30.06	0.15766907719682
25.81	0.2944458863223462
27.79	0.2064481874656953
31.42	0.153767877903047
38.88	0.1659326319911949
34.63	0.1529617506626313
28.21	0.1902128584916307
34.65	0.1551652087686368
26.02	0.273087861914154
37.16	0.1584005743291067
36.14	0.1628551958299459
27.49	0.2204836946377623
31.61	0.1545514110332084
25.58	0.2994104897887899
25.93	0.2747261250704723
33.51	0.1508034057037077
30.13	0.1575119898208867
30.6	0.1906678239118481
29.22	0.1915441859136421
27.19	0.2050029828081783
27.46	0.2184398156207661
26.14	0.2633091937230006
33.34	0.1687517605925533
32.86	0.1679151850243749
31.29	0.1771305436364596
35.7	0.1534045491470349
33.8	0.1646023591365469
28.38	0.1928906932149664
33.13	0.1522245789380932
33.12	0.1519052620921815
36.86	0.1708837493302097
