31.21	0.0669373596406801
26.96	0.0996232306181665
39.73	0.0816736072279937
27.98	0.0865813907412383
27.69	0.1050787646095646
26.84	0.1037467201512786
39.09	0.0860984635534111
34.59	0.0676331027335031
34.11	0.06693692410264
34.88	0.0774346451373545
32.6	0.0753771709733129
33.97	0.0770307447270621
31.8	0.0792956794785166
33.95	0.0662591055390783
36.55	0.0706218267319844
31.78	0.067251077255865
26.46	0.1059697061154583
31.5	0.0709920041069154
26.6	0.1069933189246204
29.61	0.084246609398627
26.63	0.1012466456224028
37.84	0.0812496939253807
26.98	0.0989031806388732
34.0	0.07609352276541
31.33	0.0675681268942681
31.58	0.0699646404360262
27.33	0.1064855839238908
38.76	0.0832655069365145
34.14	0.074189787944499
25.65	0.1578876826162712
31.57	0.0846582746950403
30.13	0.0836188380480249
30.74	0.0668303853187254
38.17	0.0809268570077303
31.11	0.0662816595422114
30.29	0.0675013625523179
28.92	0.0856952461960629
27.9	0.0995048752542848
29.95	0.0701210654316263
31.19	0.0855962290642864
37.89	0.0804961499012598
30.17	0.0681110983459882
32.95	0.0654006018187807
31.89	0.0852416491250451
34.36	0.0672031166662801
30.86	0.0856483797454282
37.41	0.0819125453458713
29.85	0.0705028880777475
31.97	0.0669682248790373
26.18	0.112698762007605
26.42	0.1117507860376332
28.41	0.0877813820898456
31.92	0.0665312871889962
25.56	0.1581428054453071
33.52	0.0656137878011276
28.3	0.0868899218254806
27.32	0.1065010143910809
35.92	0.0709763792767055
34.07	0.0748724213346994
33.46	0.0660012528279225
26.47	0.1101354398374519
37.58	0.0802422518275202
35.52	0.0709576941825128
33.15	0.076053385095499
36.02	0.0787679995644717
32.59	0.0752186311221179
31.74	0.081668587112728
31.86	0.0866517936467197
33.42	0.0650582532181847
25.9	0.1440487404661339
38.47	0.0813948040996705
30.08	0.0835549289556072
36.23	0.0789584256663807
33.42	0.0791666666666666
40.72	0.0813910943617138
30.26	0.0833110733671684
32.09	0.067669873030078
38.78	0.081605663317866
36.11	0.078722048030872
26.46	0.1091717618133994
31.71	0.0673693224354175
38.87	0.0813996340997933
27.03	0.0973057800889914
26.89	0.1015432527875872
25.63	0.1585172522117751
36.29	0.0707955345863641
34.91	0.0781496449795272
27.11	0.0971065524406851
31.52	0.0673987243462527
27.52	0.1055787538503936
39.14	0.0813625611451806
30.94	0.0879085187613754
31.72	0.06950109010262
30.57	0.0840955444815912
25.9	0.1433344411471461
31.89	0.0662428459138807
31.09	0.0671741837276299
28.64	0.087333735528168
33.16	0.0656117576028874
35.44	0.0698475583498406
31.71	0.0670230623766717
31.85	0.0851426645252116
35.86	0.0705091070862764
29.37	0.0851984360441713
29.15	0.0844444444444444
34.51	0.067045124824834
33.81	0.067340909854831
37.53	0.080048183143349
35.56	0.0770750642583623
35.55	0.0777217155055307
33.73	0.0647527675955608
31.84	0.0658244454702266
27.96	0.0861837466331308
26.07	0.1347632970052006
31.79	0.0669630587664699
29.42	0.0853412405870513
27.57	0.1058270768415695
27.33	0.0935930989222996
31.55	0.0715689103646444
26.48	0.1082298689231134
29.55	0.0847430119835968
33.46	0.077299343884486
35.05	0.0693871458551358
34.11	0.0664144082247476
30.51	0.067175819705663
36.18	0.0708137409206886
32.48	0.0676340213325945
33.09	0.0757180811068224
35.38	0.069385988501705
26.39	0.1099682766857577
30.52	0.0838724895538482
27.62	0.1049564233916572
37.35	0.0799053302446551
31.59	0.069657019418556
32.79	0.0644849807413849
25.78	0.1564742653862762
30.99	0.0874598814514963
25.88	0.1413344068330591
26.42	0.1142043503001532
32.66	0.0662014300339049
25.95	0.14090118908863
25.85	0.1539847880614251
26.6	0.1042616644958673
40.39	0.0815561477976736
34.73	0.0670122715872447
28.31	0.0867608949736534
32.13	0.0683534831762491
33.42	0.0769759529350322
34.94	0.066545321845628
32.29	0.0654372019077901
32.45	0.0749748124930034
30.11	0.0830227717772824
35.51	0.0913124353119141
28.55	0.0877869478963595
27.21	0.095022514758478
32.02	0.066068673243547
32.96	0.0755776450935313
30.72	0.0668009280032278
26.77	0.1050236169816538
26.23	0.1360616128057988
30.05	0.0690729922658826
26.11	0.1314332872514337
31.68	0.0675408758974218
36.3	0.0800211131698895
34.32	0.0668612306506519
30.24	0.068246339762956
27.22	0.0960094621001748
34.59	0.067354324118067
34.45	0.0757295732759765
27.64	0.1047302000115437
27.4	0.1059803388122217
33.36	0.0657986757896251
33.98	0.0661990061720342
25.97	0.1433322651330775
31.32	0.0673276804338292
33.05	0.0656135880782985
27.84	0.1017828767368785
31.86	0.086155876780278
28.1	0.0866515104089443
32.06	0.076156855870142
28.36	0.0877550161948428
25.63	0.1576130459641534
34.26	0.0825852156938455
36.07	0.0699840691621596
25.67	0.1575248393908319
31.71	0.0688217034769132
31.73	0.0679213164365424
38.12	0.0814947295115697
34.13	0.0670717553326357
30.7	0.0853233278292355
34.5	0.0668581632310384
38.8	0.0817063196960356
32.84	0.0658427732971263
32.08	0.0769850374673533
25.66	0.159203390251098
29.66	0.0840092563076305
25.79	0.1452919938456634
26.87	0.1019797530960681
31.48	0.0850682406765398
25.65	0.1573115494522735
30.32	0.0838677519475447
33.54	0.0660689067121426
29.48	0.0848190043955667
31.26	0.0851590157806395
37.22	0.0799672286256504
31.07	0.0879989690877942
27.03	0.1006330881925871
31.05	0.0881928674464773
37.58	0.080107460060996
32.4	0.0668771091020755
32.76	0.0664113971240224
35.45	0.0704004046039721
31.86	0.0787215152411956
37.26	0.0815830083992036
33.51	0.0768909076871606
28.62	0.0879898665220126
30.3	0.0686340713328506
36.02	0.0705363775131217
33.85	0.0657975292746887
31.96	0.0668594037378138
26.23	0.1198079370588916
30.81	0.0855272485358751
32.96	0.0663279727184961
32.52	0.0668092393907665
33.44	0.0784261748778732
26.38	0.1161396151376111
32.74	0.0649421540967155
30.17	0.0678201837996021
27.2	0.0927312618689536
37.63	0.0798531932954942
27.33	0.0930124626683692
28.57	0.0878442733550281
32.22	0.0764871824813929
25.95	0.1423959539892427
26.63	0.1034172162401686
33.87	0.0825508369714939
32.93	0.0759510500254086
27.83	0.1048484326018808
27.82	0.0872543434160574
35.46	0.0707231867591368
25.76	0.15614164295582
32.5	0.0645298267241969
32.27	0.0678687891530078
35.21	0.0859405862368649
36.68	0.0730477549134287
36.5	0.080032103617192
33.89	0.0661945719235328
35.78	0.0784176455080699
34.65	0.0668558179657924
38.01	0.0815580922551852
30.06	0.0694340329835082
25.81	0.1536542294880198
27.79	0.1009438635360658
31.42	0.0684578344057612
38.88	0.0814238030425902
34.63	0.0667417429798542
28.21	0.0867584670182814
34.65	0.0838590135948202
26.02	0.1346261801479969
37.16	0.0795388474508696
36.14	0.0717175007079131
27.49	0.1061683185767697
31.61	0.0670130640996383
25.58	0.1587220890262572
25.93	0.1359325175111062
33.51	0.0661576785486241
30.13	0.0695239035609946
30.6	0.0835220460903157
29.22	0.0846161190140568
27.19	0.094730105687073
27.46	0.1060207970849804
26.14	0.1287218115345993
33.34	0.074959317324866
32.86	0.0753890549314644
31.29	0.0852325189720422
35.7	0.0699453991331408
33.8	0.0730969274135673
28.38	0.0864464616276735
33.13	0.0647149258077545
33.12	0.0646989605186365
36.86	0.0800672490729683
31.48	0.0899782997038688
31.73	0.0696928759533499
38.53	0.0831241274584241
33.98	0.0825835960023286
29.75	0.0713238745251778
31.49	0.0673321262552903
27.51	0.1053795484142131
29.94	0.0845296780608551
32.02	0.0658711242280001
25.63	0.1574521846533016
27.76	0.1049666154068583
27.05	0.0994039217835756
33.57	0.065494338475568
27.35	0.0923006093575947
33.78	0.0658893215695503
26.99	0.0977476986763985
35.54	0.0692906422210282
36.64	0.0717639356228809
25.64	0.1561627548760999
34.91	0.0691398309025763
35.08	0.085305786962648
31.62	0.0867515963100604
27.74	0.0876181344295643
30.02	0.0685727931060127
27.23	0.095082814063862
32.17	0.0654713874022231
35.91	0.0697706047692447
36.04	0.0695267811599568
25.64	0.1567680236556825
32.5	0.0664372873106799
34.07	0.0668252891710491
25.69	0.1581123715090927
32.57	0.0759794356244503
32.85	0.0658634069705347
32.85	0.0762057623807882
32.38	0.0677152494772349
31.77	0.0841062394603709
33.97	0.0668868947835519
25.7	0.1531211936317261
31.94	0.0861954501195007
25.95	0.1402816772678847
33.21	0.0762574956106153
29.57	0.0852133211663073
36.52	0.0801216814769461
34.65	0.0672681040603018
36.75	0.0716706708470205
29.45	0.0847657644173756
35.47	0.0776965310335609
27.51	0.1057286012072784
36.84	0.0731437192172871
33.65	0.0672255607235669
30.55	0.0669749803130569
31.5	0.0713853287606984
31.28	0.0852087019506235
26.32	0.1160566221154796
35.9	0.079207189332095
32.61	0.0664913577439163
34.56	0.0754178125661095
27.32	0.0936938421785778
25.86	0.1438804866144644
37.71	0.0738736020093377
30.78	0.0670950244683878
34.46	0.0838393020414545
31.34	0.0843504891160659
34.1	0.0660993233014258
28.46	0.0876264741166617
27.79	0.1054313255292967
33.85	0.0662830828848037
33.13	0.0756167819252201
35.2	0.0701763196386004
30.56	0.0836679827084086
31.1	0.088560751585982
31.15	0.0900762761588108
31.54	0.0869814220895345
33.23	0.0661320661320661
31.76	0.0678634793164627
34.84	0.0774100917625617
32.01	0.0818965517241379
32.2	0.0760184438191561
32.74	0.0661212935325323
31.69	0.0697369311585337
30.54	0.0674130194958699
32.27	0.0646326478789505
33.33	0.0652442136454405
32.37	0.0648334596881044
34.35	0.0747151112278503
32.39	0.0752368512816269
32.23	0.0648247732681735
35.63	0.0786724927174365
31.07	0.0861751968721964
35.52	0.0780596283592778
30.9	0.0853159216256229
26.35	0.1206825533835138
32.38	0.0680316497688777
25.86	0.1553256086011921
37.6	0.0825866215373652
31.6	0.0695347746056953
28.14	0.086935130747091
26.17	0.1297166130894791
31.89	0.067398900423618
34.88	0.0671581440569903
26.06	0.1358012952861148
30.73	0.0664647219768369
27.87	0.0870624988358138
28.01	0.0876479670612454
33.71	0.0667766291883772
36.03	0.0718128331659456
29.14	0.0843808093709048
34.07	0.082855341229383
35.87	0.0714603873679995
35.23	0.0694832734959567
33.7	0.0767274902781932
31.18	0.0872554421720026
30.72	0.0665880477756812
35.35	0.0703949938680318
39.06	0.081360667281127
28.77	0.0866689647984992
34.27	0.0670408368537517
31.26	0.0883904465212876
34.6	0.0672489270693768
32.72	0.0753081067690592
34.17	0.0822149527865614
32.27	0.0652738360210827
28.22	0.0865647202184722
34.82	0.0762921559313795
33.27	0.0648716144286454
25.55	0.1585470609890784
35.32	0.0668883238803051
31.12	0.089924618784184
28.85	0.085844064848148
26.28	0.121309296816317
31.05	0.0888695510292877
25.61	0.1571380347388449
27.59	0.104909167737024
31.97	0.0858892630903696
38.32	0.0811297322188576
27.46	0.1060286898216638
33.72	0.0785388648870125
30.7	0.0670268259347022
27.33	0.1060476438148706
31.93	0.0832762165867032
35.21	0.0679322141808656
33.78	0.0746397003886113
31.48	0.0674123406963988
26.54	0.1064245652499123
29.9	0.0707127121755585
31.22	0.0872587048914082
29.52	0.0845301193579046
25.57	0.1578697637803766
32.96	0.0657026738893969
32.38	0.0765036756515927
31.86	0.0674713943813079
35.97	0.069950125314542
25.92	0.1435853074661116
33.06	0.076135210199324
31.97	0.0774302564442382
31.78	0.0838840252282782
28.06	0.0865040650406504
42.25	0.0804711900915455
27.37	0.1058522735298687
28.84	0.0864097221663569
30.94	0.0853169187093956
30.75	0.0854311039484286
37.76	0.0832983243710389
36.54	0.0729064652564967
33.36	0.0765461912667912
31.42	0.0843257710013588
35.51	0.0689467914492783
31.04	0.0902973098176764
29.84	0.0846428913126674
37.11	0.0819782634517163
34.77	0.068874499217211
28.29	0.0863787837871697
31.97	0.066710693462193
31.84	0.0679633912251623
36.54	0.0710999404318436
31.22	0.085553203716461
31.41	0.0865127860120265
32.86	0.0753458557666771
26.7	0.1013321215889795
28.58	0.0879667245395117
31.44	0.0890699758138663
35.54	0.0691527717497172
29.44	0.0849510564200455
31.96	0.0658012861086561
25.72	0.15740983672728
31.31	0.0853169373505408
29.67	0.0842855526643285
33.64	0.0655407389428906
35.67	0.0692126061719083
25.73	0.1564164648910411
28.66	0.0876534131694591
28.95	0.0856617885125947
27.19	0.0948819055511742
34.88	0.0843438660407762
36.95	0.0718354073921709
35.96	0.0714679879343785
27.83	0.1050936891836525
35.7	0.0701347829870254
26.08	0.1364909794516814
34.2	0.0745148287829348
31.47	0.0893783645711214
35.07	0.06939014546325
27.76	0.105194263153654
27.88	0.0871810017317528
27.16	0.0943568886629384
35.95	0.0791475609372212
33.34	0.0766008535089282
25.73	0.1438182379692259
33.87	0.0736214429094344
36.67	0.0715571445572833
35.4	0.0883008248611104
26.66	0.103088690680994
29.93	0.0848525245792368
27.24	0.0945436953592038
25.99	0.1430339391934665
31.5	0.0869060050299295
26.66	0.1046249753166344
25.59	0.159080110489822
33.0	0.0644744858422456
34.18	0.0664766285672812
33.85	0.0661317595866681
36.26	0.0709049056711762
36.96	0.0717431227044449
33.85	0.0746645106529283
25.75	0.1573021751159919
31.78	0.0794584773460586
26.28	0.1191754945291936
33.31	0.0651824272113991
26.9	0.102385510851489
31.63	0.0695318753298683
26.32	0.1143102287848662
32.85	0.0644933118783277
31.79	0.0858465115258921
32.82	0.0647554044695998
31.91	0.0827212415590569
34.62	0.0751003016121821
30.47	0.0671700884336539
31.91	0.0822754358044339
36.96	0.0816374918316244
29.72	0.0852755096523008
30.1	0.0832179862374436
27.45	0.1057021599663213
26.18	0.1322046213830451
34.89	0.0687693300789612
27.9	0.0874092503029458
26.15	0.1341287496499358
25.73	0.1567400428754093
32.34	0.0755943622110223
31.5	0.0869348142778002
33.6	0.0654417516220225
28.33	0.086868872497835
31.29	0.0859453585842905
35.75	0.0779653531265243
27.8	0.0873608570751564
34.66	0.0763701905799224
26.29	0.1188565200158541
31.46	0.0679602244379285
42.5	0.0720879731772145
31.34	0.0886743616246361
26.82	0.1072721726703232
31.95	0.0767587718596502
30.24	0.0686362493001517
32.11	0.0657171085516419
35.79	0.0710274110314322
37.16	0.0799621112203544
26.08	0.1390964990661021
34.81	0.0666332943178468
31.8	0.0836177770077103
31.92	0.067122998241373
25.63	0.157390362750406
34.32	0.0668327446129834
35.61	0.070478042610563
36.39	0.0721917579667426
31.63	0.0676609019822403
27.83	0.10458745926793
26.06	0.1381295557694952
