31.21	0.1159223874782239
26.96	0.1704890980901368
39.73	0.1523956772609901
27.98	0.1503298043642238
27.69	0.2021116776181258
26.84	0.1780968698009056
39.09	0.1461110806312978
34.59	0.1179625345471563
34.11	0.1161887347457963
34.88	0.1314144063388776
32.6	0.1294395306020989
33.97	0.1282221484677508
31.8	0.1320021780772634
33.95	0.1159981707365151
36.55	0.1217539576873492
31.78	0.1156063304423677
26.46	0.1814222064323657
31.5	0.1270971644176903
26.6	0.1826393204889164
29.61	0.1481104897475004
26.63	0.1741901095647024
37.84	0.1531274725953172
26.98	0.1697449025008024
34.0	0.1264948246407396
31.33	0.1161197158495399
31.58	0.1256803600993377
27.33	0.1942334806362965
38.76	0.1391782598514551
34.14	0.1281366159549609
25.65	0.2584494086727989
31.57	0.1778158700297862
30.13	0.1459027791979386
30.74	0.1173556304138594
38.17	0.1449277049330262
31.11	0.1157559443696724
30.29	0.1187178793616445
28.92	0.1487450717965669
27.9	0.2085062763960581
29.95	0.1234315114510194
31.19	0.160661973212344
37.89	0.1426550286563931
30.17	0.119954317838355
32.95	0.1163363564082271
31.89	0.1403017378572792
34.36	0.1168012924071082
30.86	0.1477922070734602
37.41	0.1371833128547188
29.85	0.123833645169032
31.97	0.1191573071491021
26.18	0.191400279460651
26.42	0.1891327455761896
28.41	0.1514040301196674
31.92	0.1150126853908679
25.56	0.2587684982340055
33.52	0.1146580127331731
28.3	0.1506455850793279
27.32	0.1946408317884028
35.92	0.1215048703590419
34.07	0.1295211267605633
33.46	0.1156021173885997
26.47	0.1866383217399578
37.58	0.1458377294787929
35.52	0.1231794040974526
33.15	0.130814218890136
36.02	0.1334715474319017
32.59	0.129409968384748
31.74	0.133008785901454
31.86	0.1416346627277203
33.42	0.1142859147919462
25.9	0.2357952112817454
38.47	0.1559280681768177
30.08	0.1452281734653566
36.23	0.1330083404569923
33.42	0.1298637678454791
40.72	0.1493117010816126
30.26	0.1449392029685511
32.09	0.1201318664566288
38.78	0.1553324857337157
36.11	0.1321462662879092
26.46	0.1864825896108497
31.71	0.1181619588741846
38.87	0.1472726450973565
27.03	0.1663451776649746
26.89	0.1726034194605529
25.63	0.2607800422315858
36.29	0.1215910224759967
34.91	0.1325231788782803
27.11	0.1660929432013769
31.52	0.1165127604294766
27.52	0.1982031218737398
39.14	0.150898185544638
30.94	0.1490339281317005
31.72	0.1212842723381878
30.57	0.1470226659499848
25.9	0.2330825779744486
31.89	0.1148196849732814
31.09	0.1161985417748196
28.64	0.1516584875539525
33.16	0.1155835099854959
35.44	0.1201772107670323
31.71	0.1160465440120096
31.85	0.1389700475026335
35.86	0.1213103202014807
