31.21	0.1348610859268235
26.96	0.1943095262120141
39.73	0.1578579278649216
27.98	0.1719089857717323
27.69	0.2089400098546439
26.84	0.2027467849125872
39.09	0.1669540797691114
34.59	0.1349851969287065
34.11	0.1345565102295931
34.88	0.1504232071827587
32.6	0.1488412633305988
33.97	0.1438921697287838
31.8	0.1494253985451168
33.95	0.1346420968018592
36.55	0.1390211832677382
31.78	0.1342152142951398
26.46	0.2060958373787899
31.5	0.1474004589078378
26.6	0.2081396892842916
29.61	0.1706350230758419
26.63	0.1978224224300489
37.84	0.1522638623202762
26.98	0.1925208733700313
34.0	0.1443252904378909
31.33	0.1349437377284461
31.58	0.1466089075402734
27.33	0.2124257175369832
38.76	0.1578837992097175
34.14	0.1470164599074676
25.65	0.2804376123297074
31.57	0.1730036092741893
30.13	0.1693741842625217
30.74	0.1359279357499457
38.17	0.1510177578076712
31.11	0.1344538650721572
30.29	0.1374561113706011
28.92	0.1710649813219812
27.9	0.2040712693562434
29.95	0.1420081271717673
31.19	0.1657483930211203
37.89	0.1501998206125709
30.17	0.1381427145662892
32.95	0.1338435948653173
31.89	0.1569427417247824
34.36	0.1344535468707509
30.86	0.170144155683644
37.41	0.1561757141466041
29.85	0.1421969118864769
31.97	0.1381277041038375
26.18	0.2152566878055124
26.42	0.2140785470963692
28.41	0.1745283794674429
31.92	0.1336828624029456
25.56	0.2793289822264282
33.52	0.1341559076881246
28.3	0.1735851811395337
27.32	0.2127785789197692
35.92	0.1384666314603021
34.07	0.1476142185652629
33.46	0.1333350495559274
26.47	0.2114987597835074
37.58	0.1496445624061016
35.52	0.1419986039494719
33.15	0.1500920468351274
36.02	0.1517659659927701
32.59	0.1480417135746874
31.74	0.1495911007263676
31.86	0.1582266636724305
33.42	0.1336486815816511
25.9	0.2611574499137191
38.47	0.1545855241297081
30.08	0.1691028484587106
36.23	0.1524451548767537
33.42	0.1466608467917939
40.72	0.1597339635507645
30.26	0.1682509849278924
32.09	0.1385597082953509
38.78	0.1551835627522308
36.11	0.1516296592915113
26.46	0.2104128870738548
31.71	0.1371624182939573
38.87	0.1533663855464201
27.03	0.1897632424187085
26.89	0.1968034023871587
25.63	0.283613022705622
36.29	0.1392386173784691
34.91	0.1516092116195582
27.11	0.1889743569176966
31.52	0.1350981180803996
27.52	0.2103231345030827
39.14	0.1567428866683597
30.94	0.1676203298552675
31.72	0.1412104450481793
30.57	0.1692891965416004
25.9	0.2587471766996124
31.89	0.1335074594106469
31.09	0.1344903219821216
28.64	0.1742215822178393
33.16	0.1330874858146975
35.44	0.136542905929789
31.71	0.1345107237543668
31.85	0.1553865555852791
