31.21	0.1508213531785265
26.96	0.2139835745491611
39.73	0.1674202037924286
27.98	0.1885784638696846
27.69	0.2145451633131577
26.84	0.22452556475011
39.09	0.1865376548388689
34.59	0.1505134752591225
34.11	0.1516542945506995
34.88	0.1674579873053155
32.6	0.165409839685554
33.97	0.1654954529349238
31.8	0.1719633139327211
33.95	0.150775540749919
36.55	0.1558457606701791
31.78	0.151354802066835
26.46	0.2262977402173424
31.5	0.1634910878918254
26.6	0.2262135463439996
29.61	0.1899154064118932
26.63	0.2172668520091268
37.84	0.1597028754196361
26.98	0.2127549361591914
34.0	0.1593130882429411
31.33	0.1528251816132264
31.58	0.1620273314524897
27.33	0.2207576274309188
38.76	0.1746401138663511
34.14	0.162660808777125
25.65	0.2971214147376187
31.57	0.1759096176129779
30.13	0.1902371269024865
30.74	0.1521900411593568
38.17	0.1602642044626304
31.11	0.1498706212960129
30.29	0.1526042629283258
28.92	0.1918977359797348
27.9	0.204876739732377
29.95	0.1589057641614911
31.19	0.1780962616573103
37.89	0.1599986000034999
30.17	0.155055475095149
32.95	0.1493425758762816
31.89	0.1805381334671349
34.36	0.1493453440358263
30.86	0.1904131401274975
37.41	0.1746894680073762
29.85	0.1581029192601034
31.97	0.1542682301459779
26.18	0.2367582913924377
26.42	0.2335380201744414
28.41	0.1926578859065133
31.92	0.1510181318464492
25.56	0.2979311068185195
33.52	0.150949910142193
28.3	0.1904819867047689
27.32	0.2199090564752784
35.92	0.1534628783175664
34.07	0.1637214911332439
33.46	0.1485823863384735
26.47	0.2314683197430068
37.58	0.1595403420702428
35.52	0.1598831254208476
33.15	0.1665568629159157
36.02	0.1678567470432704
32.59	0.1647839078784345
31.74	0.1747675962815405
31.86	0.18517578125
33.42	0.1513946007093786
25.9	0.2846715997762679
38.47	0.1626359318110578
30.08	0.1896571582139977
36.23	0.1693729477211947
33.42	0.1668804894897858
40.72	0.1697072174001798
30.26	0.1891215001284356
32.09	0.1581502367047105
38.78	0.1636645942257356
36.11	0.1687778119839914
26.46	0.2319357039957541
31.71	0.1556518112968966
38.87	0.1622920233432098
27.03	0.2086520735753984
26.89	0.2174950475961632
25.63	0.2979676897194339
36.29	0.1549229168637094
34.91	0.168214055791137
27.11	0.2080214501173053
31.52	0.151936430780885
27.52	0.2167126938590316
39.14	0.1662174923339734
30.94	0.1834972528934808
31.72	0.1636618779141806
30.57	0.1911182009983018
25.9	0.2828244489845541
31.89	0.1546203956096176
31.09	0.1517441996673252
28.64	0.1946072178277408
33.16	0.1483440649091906
35.44	0.1516916583091458
31.71	0.1517030031490468
31.85	0.1793110476966979
35.86	0.1544063862366262
29.37	0.1895736474689652
29.15	0.1901209137191854
34.51	0.1492900863525289
33.81	0.1476698146339586
37.53	0.1574764409794497
35.56	0.1657812002546959
35.55	0.1662820222618075
33.73	0.1461904334559813
31.84	0.150571635714684
27.96	0.1878493571827836
26.07	0.2704859158907919
31.79	0.1607790928820235
29.42	0.1889636608344549
27.57	0.2164368950018876
27.33	0.2003091075184296
31.55	0.1636045521027673
26.48	0.2305974512160545
29.55	0.1890276833074005
33.46	0.1682226307991646
35.05	0.158351835261429
34.11	0.1504832670202363
30.51	0.1513953826317015
36.18	0.1548467270098832
32.48	0.1546738930736726
33.09	0.1655253667278801
35.38	0.1519224482411677
26.39	0.2309113394506618
30.52	0.1912770376374044
27.62	0.2158763895636269
37.35	0.15886320442902
31.59	0.1615836104485153
32.79	0.1501167671010355
25.78	0.2984901699044854
30.99	0.1849926948685634
25.88	0.2810973858086756
26.42	0.2373750851765583
32.66	0.1521285987542302
25.95	0.2804935629072366
25.85	0.2943508581982613
26.6	0.2226971675513176
40.39	0.1683770415777193
34.73	0.1503909088685155
28.31	0.1914524158696323
32.13	0.1560133896548975
33.42	0.1687538131814839
34.94	0.1491397631278234
32.29	0.1494941566998135
32.45	0.1652431652431652
30.11	0.1904061042474048
35.51	0.1621153806992893
28.55	0.1934259526538264
27.21	0.2050652178623274
32.02	0.1510272286512744
32.96	0.1665567463588898
30.72	0.1518115752783088
26.77	0.227004097126329
26.23	0.2728564826756083
30.05	0.156831486038376
26.11	0.2665399401057706
31.68	0.1517047906776003
36.3	0.1698287325142279
34.32	0.1523438413413815
30.24	0.1548515889518996
27.22	0.2054157200285552
34.59	0.152932175791446
34.45	0.1636261362375944
27.64	0.2151393921622018
27.4	0.2169344879378441
33.36	0.1496935509536284
33.98	0.1472234589083924
25.97	0.2832654343066011
31.32	0.151706623323852
33.05	0.1492236298866133
27.84	0.206853516804496
31.86	0.1816173502984472
28.1	0.191355456153126
32.06	0.1660765322324547
28.36	0.1928082124560818
25.63	0.2983839654096952
34.26	0.1504748943070596
