31.21	0.0777718903165982
26.96	0.1164785256243442
39.73	0.0936831559356615
27.98	0.1015543089378168
27.69	0.1218805690888188
26.84	0.1222245499364534
39.09	0.0996310533211381
34.59	0.0791465921071948
34.11	0.0773776790429193
34.88	0.0895943014695684
32.6	0.0874064960094075
33.97	0.0882921221904272
31.8	0.0924993030942614
33.95	0.0768563435779754
36.55	0.0819476358285662
31.78	0.0776821114691917
26.46	0.1237355788976633
31.5	0.0833771324793443
26.6	0.1237683278701395
29.61	0.0988667835974002
26.63	0.1179440602450135
37.84	0.092614810890544
26.98	0.1158980449679269
34.0	0.0879245802999333
31.33	0.0780917972105085
31.58	0.0827132454923717
27.33	0.1237282422162294
38.76	0.0962090909090909
34.14	0.086157718947358
25.65	0.1804014570075883
31.57	0.0990030221975197
30.13	0.0965688876425874
30.74	0.078182473019781
38.17	0.0922820695465543
31.11	0.0772541684444825
30.29	0.0788253895916877
28.92	0.0989297967125812
27.9	0.1164023402734209
29.95	0.0824022193532164
31.19	0.1003363094046522
37.89	0.0922279360298036
30.17	0.0795207773054567
32.95	0.0767528688197729
31.89	0.09904221054416
34.36	0.0780081527317516
30.86	0.0996046119390604
37.41	0.0947447669097458
29.85	0.0827500777139773
31.97	0.0782993620788629
26.18	0.1302877084853339
26.42	0.1293384421747861
28.41	0.1023189830746541
31.92	0.0771603615066001
25.56	0.1811549832928044
33.52	0.0756701805942353
28.3	0.1017133434959068
27.32	0.1230215827338129
35.92	0.0811833608649947
34.07	0.0860326763434642
33.46	0.0766607944536
26.47	0.1277885640081913
37.58	0.0915000871636934
35.52	0.0818960755332225
33.15	0.0886044271267807
36.02	0.0909444260218642
32.59	0.0874917131031517
31.74	0.0927999793806461
31.86	0.0995145631067961
33.42	0.0765521486496212
25.9	0.1664955867435769
38.47	0.0931756178015073
30.08	0.0967017519372502
36.23	0.0913877722860784
33.42	0.0906870434275982
40.72	0.0937856591247017
30.26	0.097254825247783
32.09	0.0796560301916425
38.78	0.0934619180613594
36.11	0.0911474920667711
26.46	0.12735211793245
31.71	0.0789191082655975
38.87	0.0931960117512234
27.03	0.1137077556325823
26.89	0.1185797021511307
25.63	0.1815038306035477
36.29	0.0819474882201808
34.91	0.0901380974655553
27.11	0.1134733724446562
31.52	0.0787630870945864
27.52	0.1220019941698229
39.14	0.0936055045871559
30.94	0.1029853137845816
31.72	0.081728357672178
30.57	0.0975184795472018
25.9	0.1641389582511937
31.89	0.0771975609454428
31.09	0.077694138318339
28.64	0.1022424454288612
33.16	0.0767434251351076
35.44	0.0809764101574164
31.71	0.0775431485281085
31.85	0.0985747510286838
35.86	0.0819047984387212
29.37	0.0986496110824058
29.15	0.0985189052539019
34.51	0.0778291203498815
33.81	0.0776670741595768
37.53	0.0912478527361322
35.56	0.0892058514334586
35.55	0.0890853711422784
33.73	0.0753158861256783
31.84	0.0768377346800537
27.96	0.1013741354420288
26.07	0.1561047711626296
31.79	0.0793767407179981
29.42	0.0992922194880641
27.57	0.1227587124694951
27.33	0.1090794385153251
31.55	0.0835420379875618
26.48	0.1264432366104009
29.55	0.0984833835986089
33.46	0.0889411626334205
35.05	0.079827271008006
34.11	0.0768590061151554
30.51	0.0783036426482318
36.18	0.0819058808979036
32.48	0.0789822538146388
33.09	0.0880021612709164
35.38	0.0802432102997752
26.39	0.1272047060475519
30.52	0.0976873868999386
27.62	0.1229385395776807
37.35	0.091616139438261
31.59	0.081299196414744
32.79	0.0756808075927806
25.78	0.1799888491618968
30.99	0.1021223513721703
25.88	0.1632109331060434
26.42	0.1316820141015743
32.66	0.0768094461046189
25.95	0.163016591422441
25.85	0.1779006946231026
26.6	0.1210194020394837
40.39	0.0938085652807663
34.73	0.078035106668756
28.31	0.1012991270621836
32.13	0.0798657775026814
33.42	0.0879375180792594
34.94	0.0781772556584017
32.29	0.0758390716441302
32.45	0.0873902522173103
30.11	0.0966312056737588
35.51	0.1023376211352099
28.55	0.1021807989426429
27.21	0.1106680680022143
32.02	0.0764661677714296
32.96	0.0883791509917214
30.72	0.0779791634623946
26.77	0.122715714527886
26.23	0.1568324957058336
30.05	0.0806566808732753
26.11	0.1523123948136924
31.68	0.0774366832644508
36.3	0.0924785234234928
34.32	0.0780440545201056
30.24	0.0800357974158958
27.22	0.11228726004716
34.59	0.0781046531207902
34.45	0.0867655351599761
27.64	0.1221940617849742
27.4	0.1232289950576606
33.36	0.0761427498121713
33.98	0.0771402391796277
25.97	0.1649825558857733
31.32	0.0781260853303411
33.05	0.0766640624556637
27.84	0.1180203581874607
31.86	0.1007769311220678
28.1	0.1014232103273629
32.06	0.0882717323972744
28.36	0.1025646043229824
25.63	0.1812385636574448
34.26	0.0925298466244636
36.07	0.0811834037438443
25.67	0.1809428601494265
31.71	0.0803674225359163
31.73	0.0795438035740229
38.12	0.0929011227816008
34.13	0.0781426590941703
30.7	0.0979305906101313
34.5	0.0780429478189674
38.8	0.0935032159694351
32.84	0.0771011627604505
32.08	0.0892338538185794
25.66	0.1816857440166493
29.66	0.0976748705235295
25.79	0.1676397403918487
26.87	0.1202176505332605
31.48	0.0985882651570381
25.65	0.1803331517444046
30.32	0.0973459250126616
33.54	0.0768439842283056
29.48	0.0988167427494265
31.26	0.0993187666785025
37.22	0.0912362901794756
31.07	0.1019986190255783
27.03	0.1167990028114566
31.05	0.102833981163814
37.58	0.0913062943086574
32.4	0.0783078722652486
32.76	0.0768985213138303
35.45	0.0814416
31.86	0.0919269853217914
37.26	0.0944644403470843
33.51	0.0892884694507303
28.62	0.1020485114687283
30.3	0.0795082233107341
36.02	0.0814618022303913
33.85	0.0760289634146341
31.96	0.0785384399479472
26.23	0.1396439743351067
30.81	0.0982004053361115
32.96	0.0765628516999632
32.52	0.0783137234210942
33.44	0.0913514241206223
26.38	0.1345669881770464
32.74	0.0750403560592732
30.17	0.0795380411845441
27.2	0.1082686349649029
37.63	0.0912748537156499
27.33	0.1087951674558353
28.57	0.1023294979315957
32.22	0.0886471473209119
25.95	0.1643145045860003
26.63	0.120109994987082
33.87	0.093140703982817
32.93	0.0882960413080894
27.83	0.1213763577558002
27.82	0.1018755949902812
35.46	0.0812227673516999
25.76	0.1796508598228244
32.5	0.0750105477497532
32.27	0.0794550772230489
35.21	0.096621615948458
36.68	0.0847393054585095
36.5	0.0923116083977998
33.89	0.0771929489140409
35.78	0.0904852003069479
34.65	0.0782417103106769
38.01	0.0930190569277323
30.06	0.0812229783664264
25.81	0.1780037278033862
27.79	0.1175008892728289
31.42	0.0788868091592786
38.88	0.0932994743095685
34.63	0.0779744960050796
28.21	0.1019877198459777
34.65	0.0949518609292753
26.02	0.1550543783234909
37.16	0.0905837185357197
36.14	0.0833395598424127
27.49	0.123628998328251
31.61	0.0784915971635292
25.58	0.1810729720530737
25.93	0.15688427903193
33.51	0.0772725066731375
30.13	0.0812275085550281
30.6	0.0972749547913355
29.22	0.099291257345355
27.19	0.110507458554712
27.46	0.1228849625999484
26.14	0.1492488527201363
33.34	0.0876412961567445
32.86	0.0880371981303557
31.29	0.0989282314040445
35.7	0.0807083524207059
33.8	0.085425095236689
28.38	0.1013147589608571
33.13	0.0755317468867039
33.12	0.0757173283910693
36.86	0.0934335782642729
31.48	0.1041783012641518
31.73	0.0816759892272633
38.53	0.0965291517061136
33.98	0.0931676163103016
29.75	0.0836411762273046
31.49	0.0788559598334371
27.51	0.1229471339146598
29.94	0.0987458659027433
32.02	0.0764071498297548
25.63	0.1808986529449496
27.76	0.1225025595064813
27.05	0.1161135045499621
33.57	0.0758292870143058
27.35	0.107913896386018
33.78	0.0770182780487876
26.99	0.1155803912713462
35.54	0.0802092566797517
36.64	0.0830192851237285
25.64	0.1784341483312138
34.91	0.0796729646580134
35.08	0.0957566929928977
31.62	0.1008701545556525
27.74	0.1026780051583442
30.02	0.0804635461559728
27.23	0.1119272060046461
32.17	0.0763038780207944
35.91	0.0812234888653234
36.04	0.0811696109643362
25.64	0.1793687829464425
32.5	0.0780826443726126
34.07	0.0774775719732961
25.69	0.1808236600165982
32.57	0.0875421225610517
32.85	0.0767211196550196
32.85	0.0882173535511557
32.38	0.0794004810766373
31.77	0.0967962184873949
33.97	0.0779698028757757
25.7	0.176898832913556
31.94	0.1007268604961322
25.95	0.1625039438565373
33.21	0.0881967821156212
29.57	0.0987277484960261
36.52	0.09238887324177
