40.9	0.1151959106212837
44.3	0.1693974415240324
31.5	0.1516329156016243
41.9	0.1491226659375653
46.5	0.1994540723172204
43.7	0.1764020172513572
31.5	0.1447638916848147
34.8	0.1169215916509352
38.4	0.1148846741185219
36.4	0.1305899829279648
38.4	0.1281819374159771
33.8	0.1271781822205011
30.4	0.1308267605496824
39.5	0.1145015574746973
33.1	0.1201150385660636
40.0	0.1141796127415257
45.4	0.1797704374255675
34.3	0.1258274125945614
45.5	0.1811719191564832
37.4	0.1467849083904158
44.3	0.172994439278055
31.8	0.1521393605205989
44.1	0.1677291534698168
35.7	0.1250093813323993
40.9	0.1148851432725981
33.6	0.1244976668314555
43.7	0.1915042782677113
31.7	0.1377365400316987
36.5	0.1270294291921785
41.0	0.2552045884448181
31.5	0.1767584680794636
36.8	0.1440464164662568
40.5	0.1160906244733768
32.0	0.1443502603362934
40.8	0.1148273936912626
40.4	0.1172422566105459
39.9	0.1470366946838926
47.0	0.2050745559910069
40.5	0.1221543688555364
34.7	0.1596976974148891
31.9	0.1417478927731324
40.9	0.1185078077818997
34.5	0.1152125320731221
29.4	0.1387739593008528
34.5	0.1154755983647325
34.6	0.1462856825656753
32.9	0.1352706582694478
39.5	0.1222867054420239
33.9	0.117982527164023
44.5	0.1895118489028513
44.3	0.1876013118237005
40.4	0.1498999343922461
39.8	0.1138082652570879
41.2	0.2564308322056077
39.6	0.1138258952550028
41.0	0.1497657355141689
43.9	0.1926515963283802
33.0	0.1201464885148608
36.8	0.1273567096043424
35.4	0.1142933252019707
44.8	0.1852288809568539
31.1	0.1447396255102546
35.7	0.121231239421958
36.3	0.1292364471242047
34.4	0.1319582082013385
38.2	0.128050753028288
28.8	0.1315796210957501
29.4	0.1394461297582933
39.5	0.1134527182962811
43.9	0.2334689470221535
31.5	0.1548070941924992
36.6	0.1435724159115343
33.7	0.1323254816000371
34.8	0.1292456786097004
31.5	0.1484159779614325
37.0	0.1437657530941515
34.0	0.1188145994010971
31.2	0.1539450296247531
34.1	0.1310106760334296
45.1	0.1846136045847529
32.6	0.1168512573975749
31.5	0.1462739245982176
44.1	0.1648059129922472
44.9	0.1710563278486432
42.9	0.2581057114144744
33.2	0.1200314665740043
36.4	0.1314452709883103
44.3	0.164508307570839
40.1	0.1151793230901328
44.3	0.195885593717032
31.2	0.1497814126094823
32.5	0.1471790040861389
30.4	0.1202549223100872
35.3	0.1453824117557541
44.0	0.2323131302451973
32.6	0.1138234141425452
40.6	0.1148399723693299
40.3	0.149954245329504
35.4	0.1144252353670385
34.1	0.118680599254743
39.8	0.1141390428108894
29.0	0.1371847948814452
33.2	0.1200527495880914
37.4	0.1467729092477494
38.9	0.1466395500680186
35.1	0.1146578693865802
35.9	0.1142385131270741
32.2	0.1526468642189162
32.1	0.1262930114309003
32.8	0.1303371598463889
34.0	0.1093148209785554
39.4	0.1135210544883101
42.1	0.1485065599702242
42.9	0.2227163899647818
31.8	0.1157024793388429
37.1	0.1475127405703107
44.6	0.1950182288132456
43.0	0.1580530277147974
34.6	0.1263464418938956
45.0	0.1831525191749674
37.6	0.1464915704805837
35.7	0.1305792362489781
37.1	0.1200322811435766
38.6	0.1152633522570066
40.5	0.1163797618871012
33.1	0.1203390185609277
35.2	0.1187882694166935
37.7	0.1289113977095406
33.7	0.1180197314985841
44.9	0.1840129727904164
36.1	0.144600301897113
44.3	0.195555359971836
31.4	0.1404677412887445
31.5	0.1235970771250784
39.2	0.1131498661547618
42.6	0.2559287745863878
