31.21	0.1313310925744374
26.96	0.1894178890003524
39.73	0.1547083241174625
27.98	0.1680696175607265
27.69	0.2074824624870238
26.84	0.1978315299515789
39.09	0.1612012850789388
34.59	0.1309760164531275
34.11	0.1310070098264158
34.88	0.1470665708155213
32.6	0.1449309504467912
33.97	0.1395896867202661
31.8	0.1460027694888147
33.95	0.1306774903779895
36.55	0.1352356815416395
31.78	0.1296163780472014
26.46	0.2006845419061256
31.5	0.1428945870411881
26.6	0.2013430543956622
29.61	0.1663754493784017
26.63	0.1927690280003413
37.84	0.1516091527042738
26.98	0.1874576188765186
34.0	0.1385989183750471
31.33	0.1307875546590403
31.58	0.1413625236597438
27.33	0.2101132155289545
38.76	0.1531468203758376
34.14	0.1434941698785188
25.65	0.274042846372572
31.57	0.1724275123588142
30.13	0.1638712394949454
30.74	0.1321051627052744
38.17	0.1484619313370991
31.11	0.1304158023468218
30.29	0.1333826302446805
28.92	0.1663719367229948
27.9	0.2075815919782853
29.95	0.1379300022652988
31.19	0.1623800043213878
37.89	0.1473588046751955
30.17	0.1343360446647735
32.95	0.129868783262984
31.89	0.1521320836695425
34.36	0.1303732235292411
30.86	0.1654084955053399
37.41	0.1524410875786407
29.85	0.1381766027744067
31.97	0.1338173627086887
26.18	0.2105447503407386
26.42	0.2082349379352104
28.41	0.1698805840555259
31.92	0.1300970641102456
25.56	0.2743674486644633
33.52	0.1295206609449494
28.3	0.1679355866467245
27.32	0.2098565478133016
35.92	0.1352591308506187
34.07	0.1434483658362164
33.46	0.1296190183722801
26.47	0.2050524769312818
37.58	0.14766765762068
35.52	0.1377376146017326
33.15	0.1460021293585307
36.02	0.1480614437353686
32.59	0.1444251036678825
31.74	0.1466757437188511
31.86	0.1553133514986376
33.42	0.1291853647808525
25.9	0.2555718750279301
38.47	0.1544045692804061
30.08	0.1643035250933485
36.23	0.1486063555844817
33.42	0.1421949795680093
40.72	0.1556783602594092
30.26	0.1633441496468791
32.09	0.1348718980584131
38.78	0.1541635150931719
36.11	0.1474588867182001
26.46	0.2043982617054908
31.71	0.1329415465349117
38.87	0.1505102040816326
27.03	0.1848940788981211
26.89	0.1923983693249725
25.63	0.2759945837589869
36.29	0.1359129869878022
34.91	0.1474409190084382
27.11	0.1841470096892749
31.52	0.1311793492131245
27.52	0.2085705433371365
39.14	0.1532894635612475
30.94	0.1636085445552774
31.72	0.136018064745151
30.57	0.1644027406212889
25.9	0.2537548882762121
31.89	0.1292662959094374
31.09	0.1306026048909691
28.64	0.1697283674040885
33.16	0.1292468961415508
35.44	0.1329672817842182
31.71	0.1301063361955625
31.85	0.1523743842364532
35.86	0.1354514174760977
29.37	0.1665610256184135
29.15	0.1669826220019475
34.51	0.1291755627009646
33.81	0.1281413142457036
37.53	0.1513578864953416
35.56	0.139899768696993
35.55	0.1465527641222064
33.73	0.122293067655363
31.84	0.1296816966403094
27.96	0.1664635915288656
26.07	0.2444972400692482
31.79	0.130494659094253
29.42	0.1662266506125244
27.57	0.2080218826265703
27.33	0.1772852182103285
31.55	0.1435097878368683
26.48	0.2037269006725844
29.55	0.1660790045382681
33.46	0.1469610224381216
35.05	0.1366018072066812
34.11	0.1311337111246036
30.51	0.1324858105197106
36.18	0.1351117118806854
32.48	0.1346670379719544
33.09	0.1454955890551723
35.38	0.132122334452157
26.39	0.2052910714732444
30.52	0.1644565748480342
27.62	0.2085821741201202
37.35	0.1456880487032122
31.59	0.1399551381709912
32.79	0.1287066285044538
25.78	0.2735146946245608
30.99	0.1629019568734348
25.88	0.2521569980861544
26.42	0.2119353847169969
32.66	0.1316776710684273
25.95	0.2507257712101939
25.85	0.272016685904056
26.6	0.1974626634532555
40.39	0.1561737116025887
34.73	0.1305102455854921
28.31	0.1683769377873621
32.13	0.1355801889705428
33.42	0.1455490383098887
34.94	0.1299937552564869
32.29	0.1287154484591186
32.45	0.1449966113275331
30.11	0.1638430795856404
35.51	0.1473748058560255
28.55	0.1696329301221336
27.21	0.1808145409148376
32.02	0.1295367952296547
32.96	0.1458719374099238
30.72	0.1320043456754018
26.77	0.2002112490097702
26.23	0.2447973713033953
30.05	0.1361116953293103
26.11	0.23921581861652
31.68	0.1304175136861004
36.3	0.1495230930438754
34.32	0.1320491912571668
30.24	0.1352877935825339
27.22	0.18252550714839
34.59	0.1320685400483117
34.45	0.1438978145893623
27.64	0.2078722625510888
27.4	0.2083860334264302
33.36	0.1294354696247348
33.98	0.1260783640228391
25.97	0.2552613521008546
31.32	0.1306822613813643
33.05	0.1293432572136528
27.84	0.2093869731800766
31.86	0.1550266339731123
28.1	0.168440886798252
32.06	0.1437876062279015
28.36	0.1695728569749933
25.63	0.2752892746703214
34.26	0.134915046762223
36.07	0.1334425117642417
25.67	0.2757179722400526
31.71	0.1382644139725874
31.73	0.1319608559059193
38.12	0.1524785824119499
34.13	0.1293810978579669
30.7	0.1636683629396204
34.5	0.1319836374529703
38.8	0.1555939407850953
32.84	0.1318014554583116
32.08	0.1447197554229145
25.66	0.2747090169115847
29.66	0.1660432703572885
25.79	0.2564923921748083
26.87	0.1942543480534924
31.48	0.1993918468375686
25.65	0.2746870688955612
30.32	0.1642701083582081
33.54	0.1254265219077161
29.48	0.1663644287984573
31.26	0.1696056117445587
37.22	0.1476810214260694
31.07	0.163323782234957
27.03	0.1897794343536499
31.05	0.1638470118210658
37.58	0.1460815279420435
32.4	0.1328671328671328
32.76	0.1313843870875406
35.45	0.138114659111743
31.86	0.1453830753454758
37.26	0.1517988379036332
33.51	0.1471677820267686
28.62	0.169865261484069
