40.9	0.0488776335635424
44.3	0.0708645754479801
31.5	0.0629389868002178
41.9	0.061650098817144
46.5	0.0742904909063275
43.7	0.0741518101740633
31.5	0.0615109622259443
34.8	0.0489992723594189
38.4	0.0468746293440872
36.4	0.0562711148648648
38.4	0.0541957289244811
33.8	0.0521393602774911
30.4	0.0579659071458058
39.5	0.0465874631561775
33.1	0.0518887534943731
40.0	0.0480690564631301
45.4	0.0753544772916242
34.3	0.0495195813041861
45.5	0.0759222169444049
37.4	0.0599070231268973
44.3	0.0713483066156493
31.8	0.0634625994828873
44.1	0.0709722226065205
35.7	0.0527381250521746
40.9	0.0494437443466025
33.6	0.0493014629411356
43.7	0.0748270559563815
31.7	0.0615946868056482
36.5	0.0540438980688831
41.0	0.1133772961394975
31.5	0.0605995107755893
36.8	0.0584008715885786
40.5	0.0479880907542753
32.0	0.0630984119624434
40.8	0.0476400216846392
40.4	0.0479684608391059
39.9	0.0614390064565297
47.0	0.0704090837836478
40.5	0.0504421850838863
34.7	0.0613683152587981
31.9	0.0634685081501014
40.9	0.0486845678063728
34.5	0.0463433645745145
29.4	0.061957413726083
34.5	0.0487774464823392
34.6	0.0616270082261359
32.9	0.0602661302800557
39.5	0.0505024887552714
33.9	0.0468674591116274
44.5	0.079513113198886
44.3	0.0797099061326817
40.4	0.0632650438843977
39.8	0.0477330373216309
41.2	0.1146630291401846
39.6	0.0462539160153159
41.0	0.0619916531289826
43.9	0.074486399587949
33.0	0.0515570956296857
36.8	0.0537763392038385
35.4	0.0468860164512338
44.8	0.0776339551448259
31.1	0.0627033024458775
35.7	0.050765298148489
36.3	0.0548303986259061
34.4	0.0581705078854618
38.2	0.0542500931065671
28.8	0.0579171025949031
29.4	0.0624584047595038
39.5	0.0456315125075121
43.9	0.1038877521192633
31.5	0.0634880530650662
36.6	0.0584049478685593
33.7	0.0583641665802183
34.8	0.0556829765545361
31.5	0.0624720903050942
37.0	0.0589698178170243
34.0	0.0483708245976322
31.2	0.0631981367421065
34.1	0.0578010972295807
45.1	0.0775985200908576
32.6	0.0484889449728732
31.5	0.0633939170421934
44.1	0.0693135052712695
44.9	0.0714782382257041
42.9	0.112553073343663
33.2	0.0516054479550415
36.4	0.0564903782454541
44.3	0.0690850842792883
40.1	0.049781269808973
44.3	0.0745307284753997
31.2	0.0630754865509227
32.5	0.0635463246978824
30.4	0.0455907770382083
35.3	0.0596866882654422
44.0	0.1022955230337528
32.6	0.0470044657880615
40.6	0.0486160649011728
40.3	0.0641128399674829
35.4	0.0471585135038137
34.1	0.0510303217019563
39.8	0.0484252574761915
29.0	0.060498716392366
33.2	0.0507617150766055
37.4	0.059529859873892
38.9	0.0606192066072134
35.1	0.0481464517828342
35.9	0.0487432144126315
32.2	0.0628466288541983
32.1	0.0546861220235709
32.8	0.0564205302390855
34.0	0.0469162843243492
39.4	0.0478315441669648
42.1	0.0619369550206349
42.9	0.0970987164927468
31.8	0.0464145383104125
37.1	0.0598030962925008
44.6	0.0750354716387718
43.0	0.066810765216016
34.6	0.0502478073810811
45.0	0.076911487944993
37.6	0.0598127379836348
35.7	0.055015534972777
37.1	0.0497496405404515
38.6	0.04697471477166
40.5	0.047917362716091
33.1	0.0514408414763179
35.2	0.0484295490436918
37.7	0.0544485171609463
33.7	0.0507687122865579
44.9	0.0784129254004691
36.1	0.0599341506559371
44.3	0.0746100237088368
31.4	0.0625647024418774
31.5	0.0486929591805251
39.2	0.0456393724392118
42.6	0.1129424744542858
33.4	0.0629723873096653
43.7	0.101483381369153
44.9	0.0814784661310721
34.8	0.0467977477341844
43.9	0.1013886198133312
44.1	0.1098268359427571
44.5	0.0732333850473884
31.3	0.0623816628792594
33.5	0.0483173620750812
40.9	0.0622112463060338
35.2	0.0490130984594017
33.0	0.0548036062716426
33.3	0.0476443510397573
