31.21	0.0688598280878959
26.96	0.1022649411544568
39.73	0.0834829492935125
27.98	0.0889178441033158
27.69	0.107598214522239
26.84	0.106617184727295
39.09	0.0879433415123801
34.59	0.0696777316581908
34.11	0.0677128096400452
34.88	0.0795075632107761
32.6	0.0773512194326526
33.97	0.0792143631762863
31.8	0.0815103237823485
33.95	0.0680797063167525
36.55	0.0721023491485137
31.78	0.0685050864886701
26.46	0.1087266189877396
31.5	0.0726313335254668
26.6	0.1092295311527131
29.61	0.0867716797713905
26.63	0.1036435259436491
37.84	0.0828254669178719
26.98	0.1017493752231346
34.0	0.0784331321652121
31.33	0.0697044047201776
31.58	0.072213130259575
27.33	0.1090135001238543
38.76	0.0857356000460944
34.14	0.0764695134296959
25.65	0.1619837690565291
31.57	0.0868984003699209
30.13	0.0852612874161577
30.74	0.0685393336410295
38.17	0.0826294012898977
31.11	0.0682094607018799
30.29	0.0687990702031328
28.92	0.0878795432745717
27.9	0.1026063270432903
29.95	0.0727068092290377
31.19	0.088053866551307
37.89	0.0827535289056433
30.17	0.0696676352816862
32.95	0.0677506096135217
31.89	0.0877607492550021
34.36	0.0689497856518202
30.86	0.0882223458953891
37.41	0.0845133737918633
29.85	0.0727589557282865
31.97	0.0690316045970911
26.18	0.1160210557487197
26.42	0.1143023388188269
28.41	0.0899537798007895
31.92	0.0680341069270171
25.56	0.1610727222558165
33.52	0.0671926943053227
28.3	0.0891278898807707
27.32	0.1093602227417512
35.92	0.0722129140761339
34.07	0.076384683180943
33.46	0.0672005535074403
26.47	0.1131480841899963
37.58	0.0821262494965398
35.52	0.0722577592666614
33.15	0.0782359549957801
36.02	0.0810138759803681
32.59	0.0772808810646197
31.74	0.0822261493215004
31.86	0.0883179048975393
33.42	0.0671506648176849
25.9	0.1479983825313384
38.47	0.0833867142189366
30.08	0.0853065877364905
36.23	0.0814137106302048
33.42	0.080499545262971
40.72	0.0831481880102707
30.26	0.0851774404645495
32.09	0.0691982139390409
38.78	0.0833803982923312
36.11	0.0804504308618381
26.46	0.1128242426657766
31.71	0.0682901533226724
38.87	0.0834570628820715
27.03	0.099621487764877
26.89	0.1041002309404947
25.63	0.1621188035415637
36.29	0.0727181601758722
34.91	0.0796662658167228
27.11	0.0995772497323849
31.52	0.0697299850429032
27.52	0.1079727488729558
39.14	0.083388762471556
30.94	0.0905893296044647
31.72	0.0721100059950057
30.57	0.0861836154118433
25.9	0.146459469432941
31.89	0.0684451966741581
31.09	0.0685892802163233
28.64	0.0892657633139484
33.16	0.067222670511294
35.44	0.0716398239066632
31.71	0.0683631780250347
31.85	0.0858808136077078
35.86	0.0723671999999999
29.37	0.0872759700835406
29.15	0.0870212190314227
34.51	0.0686806029564247
33.81	0.0689520419656135
37.53	0.0818517112692851
35.56	0.0782153242476263
35.55	0.0802486527467573
33.73	0.0669146262457326
31.84	0.0679722707651
27.96	0.0886488854989086
26.07	0.1374608660405233
31.79	0.0689316352367635
29.42	0.0873930514481793
27.57	0.1083582994258959
27.33	0.0966361341316732
31.55	0.0732662441471006
26.48	0.1114625192240908
29.55	0.0872451508730022
33.46	0.0782300573972121
35.05	0.0707224649924367
34.11	0.0680170491388445
30.51	0.0688665308758965
36.18	0.0726426656640478
32.48	0.0689470142059406
33.09	0.0780535725249638
35.38	0.071502005958102
26.39	0.1121884872985879
30.52	0.0858972010125589
27.62	0.1085191018848683
37.35	0.081636927675377
31.59	0.0714602896309368
32.79	0.0663494472210532
25.78	0.160546081388906
30.99	0.0897539423442961
25.88	0.1448594191903778
26.42	0.1163168963035253
32.66	0.067936252298595
25.95	0.144786808369651
25.85	0.1586444429387718
26.6	0.106512899982026
40.39	0.0833489381388791
34.73	0.0687213503142517
28.31	0.0894202405580679
32.13	0.0701644539286216
33.42	0.0776412249957911
34.94	0.0684571808800294
32.29	0.0665921984843301
32.45	0.0775547037392995
30.11	0.0851391742947879
35.51	0.0928069221403581
28.55	0.0898830183828255
27.21	0.096927826512556
32.02	0.0676419321838785
32.96	0.0778027622543346
30.72	0.0685807135517302
26.77	0.1082830001577606
26.23	0.13918049979343
30.05	0.0711885561123412
26.11	0.1341873289061783
31.68	0.0692716229803086
36.3	0.0822569643092901
34.32	0.0687455191376555
30.24	0.0697383473287087
27.22	0.0987920842970958
34.59	0.068663041505944
34.45	0.0777995102248513
27.64	0.1079758494212435
27.4	0.1085698487416968
33.36	0.0666186564644987
33.98	0.0684059988287515
25.97	0.1472440288009849
31.32	0.0687899560448634
33.05	0.0670851525293194
27.84	0.104529494906634
31.86	0.0890072514920105
28.1	0.0892487873285072
32.06	0.0784817783154392
28.36	0.0903252932684895
25.63	0.1613559964016855
34.26	0.0842775179595969
36.07	0.0719815304190404
25.67	0.1616797276973007
31.71	0.0704653217091443
31.73	0.0688561721404303
38.12	0.0836590510960424
34.13	0.0691097716250435
30.7	0.0865957577162097
34.5	0.0681210631433399
38.8	0.0835061463892495
32.84	0.0676970183490215
32.08	0.0789287608272936
25.66	0.1632805958309462
29.66	0.086737496087452
25.79	0.1495562760935117
26.87	0.1049650571968788
31.48	0.087326923076923
25.65	0.1616549945941226
30.32	0.0862070288422436
33.54	0.0682486121693697
29.48	0.0868689469693718
31.26	0.0874932982762799
37.22	0.0816887172174791
31.07	0.0904466764781744
27.03	0.1036118497165687
31.05	0.0903759162453087
37.58	0.0820513455631854
32.4	0.0685621928291057
32.76	0.0675619491895541
35.45	0.0721325470476051
31.86	0.0809876297878682
37.26	0.0834195084766795
33.51	0.0790163195673866
28.62	0.0896799252667289
30.3	0.0700785615939094
36.02	0.072170122621909
33.85	0.0678780638199475
31.96	0.0687008250138184
26.23	0.1232604739715364
30.81	0.0875876080056787
32.96	0.0679339043309631
32.52	0.0684314135065165
33.44	0.0815637341880831
26.38	0.1184956964006259
32.74	0.0666488600513035
30.17	0.0698426334221255
27.2	0.0953
37.63	0.0816105123904728
27.33	0.0959457149244506
28.57	0.0899943025434466
32.22	0.0786766324957796
25.95	0.1470251060414995
26.63	0.1057542805763199
33.87	0.0847918401138588
32.93	0.0782717318118997
27.83	0.107818790159117
27.82	0.0898024792552653
35.46	0.0719849590727732
25.76	0.1595962785504102
32.5	0.066198964880918
32.27	0.0696782695336354
35.21	0.0879976139292507
36.68	0.0746652297016169
36.5	0.0821484992101105
33.89	0.0676392318419672
35.78	0.080378637372911
34.65	0.06887659309517
38.01	0.0830774554230679
30.06	0.0714305157143156
25.81	0.1575703714289542
27.79	0.1034862357824699
31.42	0.0698445542365787
38.88	0.083142279163857
34.63	0.0688015302420684
28.21	0.0886949990680131
34.65	0.0858221666306939
26.02	0.1371758404087902
37.16	0.0818412250780952
36.14	0.0733051093618381
27.49	0.1091810152288074
31.61	0.0695776577193607
25.58	0.1611343006691843
25.93	0.1400036979030714
33.51	0.067751609730573
30.13	0.0711571215793252
30.6	0.0857691565032695
29.22	0.0870453904708204
27.19	0.0969061080829531
27.46	0.1085530835589324
26.14	0.1323937009508782
33.34	0.077042761299154
