40.9	0.1184909412578482
44.3	0.1735371690925075
31.5	0.1519533875520903
41.9	0.1534727688444094
46.5	0.2036371028176321
43.7	0.1812553437748288
31.5	0.1492016150674571
34.8	0.1196554114268739
38.4	0.1186252192917755
36.4	0.1343992248062015
38.4	0.1322992251033651
33.8	0.130231262190025
30.4	0.1346516651841135
39.5	0.1180004176743622
33.1	0.1236173498034812
40.0	0.1178911124919488
45.4	0.1839376090963168
34.3	0.1294780743718334
45.5	0.1859477211894368
37.4	0.1511284869341407
44.3	0.1775759800149177
31.8	0.1524975490394665
44.1	0.1726254838779438
35.7	0.1293436293436293
40.9	0.1181884091710289
33.6	0.1287142590170061
43.7	0.1961121145425175
31.7	0.1410254882213071
36.5	0.1309949786493753
41.0	0.2605594595418071
31.5	0.1772935770563626
36.8	0.1494255802811445
40.5	0.1198666516897204
32.0	0.1449970395699725
40.8	0.1179271181562576
40.4	0.1205258761742394
39.9	0.1517451374916163
47.0	0.2099065203796728
40.5	0.1252506190127326
34.7	0.1611350180384401
31.9	0.142417321487861
40.9	0.1220024751762843
34.5	0.1185851530308705
29.4	0.142546570612558
34.5	0.119046663870603
34.6	0.1515435764794689
32.9	0.1402702481177476
39.5	0.1257662690095563
33.9	0.1214792116509582
44.5	0.1943895812996133
44.3	0.1920638418277152
40.4	0.1550304460912084
39.8	0.1175982508269327
41.2	0.2595286945471543
39.6	0.1170625905740537
41.0	0.1543095181011747
43.9	0.1968009003531557
33.0	0.1234707659331774
36.8	0.1313321238379798
35.4	0.1176578228197927
44.8	0.189768145792772
31.1	0.1452312959320555
35.7	0.1253329517245131
36.3	0.1334679047234558
34.4	0.1357142857142857
38.2	0.1316873288940428
28.8	0.1346275354282987
29.4	0.1448797632995095
39.5	0.1167495229378394
43.9	0.2396461266980115
31.5	0.1549393862071319
36.6	0.1487749187893195
33.7	0.1360654883548598
34.8	0.1338821798856438
31.5	0.149409834017986
37.0	0.1485106068068318
34.0	0.1220383354811214
31.2	0.1544064869045941
34.1	0.1348335615413823
45.1	0.1898165638248751
32.6	0.1204055766793409
31.5	0.1472631006784369
44.1	0.1697245742300816
44.9	0.1757236207469738
42.9	0.2621084528971556
33.2	0.1237689594696166
36.4	0.1355411439506697
44.3	0.1692291701646238
40.1	0.1188417331866382
44.3	0.1996008529970794
31.2	0.150446075341639
32.5	0.1511423128990907
30.4	0.1241933897304741
35.3	0.1497692608110011
44.0	0.2371327050119918
32.6	0.1172942050798448
40.6	0.1182308622453725
40.3	0.1550203833419671
35.4	0.1178430060768244
34.1	0.122075894656092
39.8	0.1179974651457541
29.0	0.1412978289552597
33.2	0.1233413903763564
37.4	0.1518383757829503
38.9	0.1515286236795522
35.1	0.1180622572024803
35.9	0.1169578711176608
32.2	0.1534307435837543
32.1	0.1306182261649521
32.8	0.1344201784066441
34.0	0.1118784342988942
39.4	0.1175555489318968
42.1	0.1532751358930628
42.9	0.2273893143370649
31.8	0.1192950984013085
37.1	0.1516136908461333
44.6	0.1991250123389763
43.0	0.1623158559239155
34.6	0.1304254990505093
45.0	0.1882513520347417
37.6	0.1511416539879538
35.7	0.1340558142792114
37.1	0.1229404661656524
38.6	0.1179952787361539
40.5	0.119950706550864
33.1	0.1235727573627117
35.2	0.1221487054260782
37.7	0.1329795173729165
33.7	0.1208969646176963
44.9	0.1901575970129549
