40.9	0.1466988116186947
44.3	0.2082838487934893
31.5	0.1625065279716925
41.9	0.1846686180110149
46.5	0.2135164156711488
43.7	0.2175879285106004
31.5	0.1803153397123428
34.8	0.147074918420669
38.4	0.1467460219744471
36.4	0.1633957873708935
38.4	0.161285315119528
33.8	0.1599309340096044
30.4	0.162170414889492
39.5	0.1468880879510309
33.1	0.1503222687721559
40.0	0.1462899298094828
45.4	0.2202703102357081
34.3	0.159843063522821
45.5	0.2233435013524452
37.4	0.1852359239447493
44.3	0.2129360899827012
31.8	0.1565150416079156
44.1	0.2078074696780048
35.7	0.1595550470997736
40.9	0.1471374166263387
33.6	0.1588342434500139
43.7	0.2185916908432409
31.7	0.170167323531494
36.5	0.1584976268711208
41.0	0.2967958486636974
31.5	0.1763909648165253
36.8	0.1842241485775247
40.5	0.1479946533275457
32.0	0.1566758641026181
40.8	0.1466556104063175
40.4	0.1492812902118898
39.9	0.1852540172487165
47.0	0.2043038247247867
40.5	0.1550846542100586
34.7	0.1778741823629806
31.9	0.1554630548554537
40.9	0.1503139964521732
34.5	0.1458754973409861
29.4	0.1727567198954367
34.5	0.1454700576305941
34.6	0.1843873422256596
32.9	0.1681835658416494
39.5	0.1542922356899301
33.9	0.1496365474413902
44.5	0.2294807455439397
44.3	0.2285386569357143
40.4	0.1870876531573987
39.8	0.1457176158698235
41.2	0.2970876039888701
39.6	0.145685630147178
41.0	0.1852351177962538
43.9	0.2178504499489748
33.0	0.1506302037370985
36.8	0.1596710773429439
35.4	0.1445737136800708
44.8	0.227214211499962
31.1	0.1550422254492586
35.7	0.1548359757589512
36.3	0.1628542510121457
34.4	0.1638502186100158
38.2	0.1601789348660375
28.8	0.1656629213483146
29.4	0.1737027885633603
39.5	0.1464347755001941
43.9	0.2782335569349787
31.5	0.1590717264934809
36.6	0.1836738958382852
33.7	0.1646824946041122
34.8	0.1617149731042466
31.5	0.1649991173472583
37.0	0.1829932204366258
34.0	0.1518499171869027
31.2	0.160106180375759
34.1	0.1638979354875251
45.1	0.2256681744959079
32.6	0.1510563135672806
31.5	0.1592215928981123
44.1	0.2042734603729005
44.9	0.2121110139498444
42.9	0.299781569303206
33.2	0.150558905156825
36.4	0.1641141754981812
44.3	0.2035738021627933
40.1	0.1466731909145019
44.3	0.215178472164318
31.2	0.1612993506978133
32.5	0.1811860868334454
30.4	0.1564215148188803
35.3	0.1829014950763896
44.0	0.2756583365276261
32.6	0.1485986811489136
40.6	0.1467266849042526
40.3	0.1874380090980868
35.4	0.1446205445343325
34.1	0.148357921347551
39.8	0.146172862413575
29.0	0.1726159793814433
33.2	0.1500705304923608
37.4	0.1841571202022778
38.9	0.1855432073006006
35.1	0.1445169341589789
35.9	0.1435032835128513
32.2	0.1535945769162157
32.1	0.1608370731331497
32.8	0.1614785895211312
34.0	0.1388057959338745
39.4	0.1454129308061892
42.1	0.1845758232338864
42.9	0.2672536331812878
31.8	0.1509989448963616
37.1	0.1845845297817901
44.6	0.2156107667664879
43.0	0.1956779244040288
34.6	0.1604776487940126
45.0	0.2247862633097129
37.6	0.1847637537478891
35.7	0.1636249884675708
37.1	0.1531353303503783
38.6	0.1467858757583187
40.5	0.1488163295137643
33.1	0.1511657403777414
35.2	0.1502076317025799
37.7	0.1613617634940255
33.7	0.1473004981153455
44.9	0.2259974473805442
36.1	0.182774657277274
44.3	0.2154200997624042
31.4	0.154149654107343
31.5	0.1578263367136267
39.2	0.1454151610381375
42.6	0.296916483108872
33.4	0.1809473858554629
43.7	0.2741157832124637
44.9	0.2332820258446559
34.8	0.1472419999840358
43.9	0.2743946724471211
44.1	0.2942964240981821
44.5	0.2173874916265757
31.3	0.1648366752910737
33.5	0.1459499664438615
40.9	0.1867082832871683
35.2	0.1515659543109801
33.0	0.1612177978951457
33.3	0.1450870265354647
38.3	0.1450208706022659
38.5	0.1605290941283859
36.5	0.1835283398621484
26.4	0.1591095486463075
40.4	0.1880908828612806
44.5	0.1999509532136307
39.2	0.1454077606733484
38.7	0.1625532694369467
40.4	0.1474841454124946
44.0	0.2207016628956421
43.0	0.2675943432297806
41.3	0.1522406535123507
43.5	0.2612317381274944
39.7	0.1466805570637419
33.5	0.1647301409783532
38.4	0.147586168494905
41.1	0.1512960689944765
44.4	0.2021635132229628
38.4	0.1478935534229106
35.5	0.1602458546549801
46.1	0.2144043943761798
44.6	0.215935186584076
39.5	0.1458857933935738
35.8	0.1420049068844576
43.7	0.2755115065936341
40.5	0.1465616814221199
35.1	0.1444422947797289
46.8	0.2087459760112458
30.3	0.174479366787059
40.8	0.1862283893469976
37.1	0.1599767306573589
40.3	0.188296020448636
42.5	0.2980368255597613
33.7	0.1476546924957682
33.8	0.1485718124732119
42.7	0.2970471596302123
33.0	0.1547602439564372
32.5	0.1512870690952882
31.6	0.15890889559228
35.4	0.1449541832074739
35.4	0.182669640715426
38.6	0.1477235902783348
31.1	0.1614410466277833
34.3	0.1471574260419816
36.5	0.1610734203415167
41.8	0.2972140632432098
37.5	0.1837876993881985
44.0	0.2785205487703868
44.9	0.2144066003807912
30.2	0.1771207848084794
42.6	0.2968674551821938
36.7	0.1827488187044681
35.2	0.1420936291653129
37.1	0.1853104559888729
33.4	0.175920405295621
31.4	0.154150816624484
33.1	0.1809944879942989
44.5	0.2107099581405596
33.0	0.1804373850465317
31.5	0.1552446954140999
35.2	0.14862014778745
34.9	0.1478497848927891
36.4	0.1539306761516197
29.3	0.1624577636335062
33.3	0.1675589693617265
36.5	0.1628185458219511
40.3	0.1877675391070382
41.0	0.150245001408054
33.3	0.1496980063508691
39.0	0.1462095940275998
34.6	0.1504360613898006
44.0	0.2433335949148552
35.5	0.1833693062368605
34.8	0.145264052102506
35.1	0.1491911607221599
36.3	0.1610294977204535
45.0	0.2351402745712401
39.3	0.1461286819502369
40.7	0.1502780100573889
42.6	0.1940913490105111
31.7	0.1541872773184821
42.5	0.1951101692274128
40.1	0.1889405400602041
38.3	0.1603494062528991
43.9	0.2754807066770002
44.3	0.2159649144003189
35.1	0.1466018391290561
35.5	0.1620358870633878
47.1	0.2129132905498292
42.4	0.1857130897065594
36.1	0.1537112065803096
43.5	0.2964758286388052
39.0	0.1447426664491911
35.3	0.1510405936639408
29.5	0.1533741836218676
35.1	0.1574711820720269
33.0	0.1659325480983609
34.3	0.1417159449910582
33.2	0.161730141772298
33.1	0.1459871908803971
31.8	0.1574958664769221
40.6	0.1540091391879271
44.0	0.2946687652283089
47.1	0.2068094992728281
40.5	0.1477855171360981
31.1	0.1606275123012467
38.3	0.1474172668957484
41.2	0.1852779222739413
32.0	0.1504698982131181
43.2	0.2662030190388638
32.2	0.1525646702640359
34.7	0.1556540954878032
44.3	0.21766653767483
39.9	0.1474928178366104
41.2	0.2972901450195829
43.6	0.268731807722293
34.8	0.145843166999248
40.6	0.1532057511591622
35.4	0.1828358006835996
