40.9	0.133701772402925
44.3	0.1926544304038729
31.5	0.1563227146091801
41.9	0.1707734945830183
46.5	0.2082193035747003
43.7	0.2018691950143752
31.5	0.1647109835232199
34.8	0.1331412996209109
38.4	0.1335422377866164
36.4	0.1490259313607394
38.4	0.1474379397676892
33.8	0.1436019088075469
30.4	0.1482154306475742
39.5	0.1328312402200571
33.1	0.1370505490066143
40.0	0.1327055020301268
45.4	0.2038823245719796
34.3	0.1459671198534374
45.5	0.2054996956069205
37.4	0.168890100743377
44.3	0.1967351969183989
31.8	0.1513196907391399
44.1	0.1903358262484199
35.7	0.1423683093138846
40.9	0.1337737198636765
33.6	0.1445034215387817
43.7	0.2108238634271363
31.7	0.1565628476084538
36.5	0.1458740293691749
41.0	0.2774491083302076
31.5	0.1718378178878363
36.8	0.1673674258437934
40.5	0.1348843375394141
32.0	0.1498487785963551
40.8	0.1330107314140066
40.4	0.1362515926939329
39.9	0.1690936456548298
47.0	0.2048536173199597
40.5	0.1407839934006744
34.7	0.1643733765734749
31.9	0.1489916727835942
40.9	0.1365611207676842
34.5	0.1329484809375981
29.4	0.1560682435052345
34.5	0.1330547052583724
34.6	0.1686393678402139
32.9	0.154721358690683
39.5	0.1411634677530711
33.9	0.1369483896475168
44.5	0.2133519931886429
44.3	0.2118245027840052
40.4	0.1727135536633262
39.8	0.1324535833579105
41.2	0.2771493439954994
39.6	0.1326494548939738
41.0	0.1717901421554839
43.9	0.2114496669961829
33.0	0.1373029984707625
36.8	0.1463333574163716
35.4	0.1319591627295552
44.8	0.2088419146013524
31.1	0.148493420698563
35.7	0.14087529069151
36.3	0.1491067630795406
34.4	0.1508025193010971
38.2	0.1467676869398321
28.8	0.1484848871806004
29.4	0.1577287665507873
39.5	0.1324314573152464
43.9	0.2594626098392014
31.5	0.1542485601195721
36.6	0.1668531778705094
33.7	0.1506602742504309
34.8	0.1447828604516502
31.5	0.1583515630513019
37.0	0.1668744996613091
34.0	0.1376716482065688
31.2	0.1544465640037228
34.1	0.1504119913383391
45.1	0.2084052836330436
32.6	0.1348678392075735
31.5	0.152216396818559
44.1	0.1879599038894728
44.9	0.1950525214113108
42.9	0.2808327889477632
33.2	0.1382793395313712
36.4	0.150758099668888
44.3	0.1877169152446296
40.1	0.1338753215514649
44.3	0.2088698892502889
31.2	0.1553294171028819
32.5	0.1661369034255397
30.4	0.1393492215745591
35.3	0.1672978987460949
44.0	0.2579580812695916
32.6	0.1318367833695283
40.6	0.1332235817525939
40.3	0.172467410215248
35.4	0.1318178175902442
34.1	0.1353888958471255
39.8	0.1331256670133436
29.0	0.1542171942195188
33.2	0.1377620800246533
37.4	0.1692610603462321
38.9	0.1692073129228549
35.1	0.1313827703851822
35.9	0.1306510236331244
32.2	0.1502145922746781
32.1	0.1435309456246644
32.8	0.1485103867082201
34.0	0.1244899356428864
39.4	0.1319302541102708
42.1	0.1700222592623849
42.9	0.2479507115804576
31.8	0.13370030292672
37.1	0.1697001755853305
44.6	0.2093405947115836
43.0	0.1805582175991876
34.6	0.1460412864293131
45.0	0.2076513001078064
37.6	0.1693453804285941
35.7	0.1499328224378824
37.1	0.1391234725498775
38.6	0.1338452914041024
40.5	0.1352364342360722
33.1	0.1380857897180935
35.2	0.1367215043241765
37.7	0.1477674443900582
33.7	0.1343489046613752
44.9	0.2099808649446791
36.1	0.167503699801177
44.3	0.208491428264215
31.4	0.1470477619907589
31.5	0.143365551748351
39.2	0.1318338459448808
42.6	0.2790382024756627
33.4	0.1655672713801511
43.7	0.2563624277224772
44.9	0.2148651891334425
34.8	0.1342815304396006
43.9	0.2541516830090907
44.1	0.2762161881990251
44.5	0.2010606376429413
31.3	0.1578977838907524
33.5	0.1332786553431219
40.9	0.1713285859613428
35.2	0.1382218855962373
33.0	0.14739718469476
33.3	0.1325928061231312
38.3	0.1314140974925143
38.5	0.146747543503321
36.5	0.1667828516062463
26.4	0.1495175958694578
40.4	0.1725068734206422
44.5	0.1836835802547636
39.2	0.1322628025254296
38.7	0.1486784556725827
40.4	0.1345153453998015
44.0	0.2025701442155044
43.0	0.248527895881256
41.3	0.1391585962071435
43.5	0.2438860214047727
39.7	0.1329375330241296
33.5	0.1524430247690338
38.4	0.134821892875715
41.1	0.1378270777249063
44.4	0.1852832384134592
38.4	0.1347653801690878
35.5	0.1466259692256142
46.1	0.2091524369985625
44.6	0.2102826371076523
39.5	0.1325554404100656
35.8	0.1280601104238448
43.7	0.2574644005512173
40.5	0.1332099440541791
35.1	0.1320235028011623
46.8	0.2069060418911617
30.3	0.1568033840666859
40.8	0.1715408258719764
37.1	0.1448284349545031
40.3	0.1734385902505096
42.5	0.2797216758603351
33.7	0.1360287776258458
33.8	0.1352729232530846
42.7	0.2797093278205851
33.0	0.1407862954151169
32.5	0.1347976055188309
31.6	0.1525512009119855
35.4	0.1316091812245156
35.4	0.1675198358450164
38.6	0.1346445874611324
31.1	0.1551751638656509
34.3	0.1336409753857804
36.5	0.1476832409104619
41.8	0.2785134269111479
37.5	0.1683876871736099
44.0	0.2597459667710089
44.9	0.1970036419821212
30.2	0.1970779857126444
42.6	0.2775273303889529
36.7	0.1667755166017921
