40.9	0.1536326776061732
44.3	0.2159415846827011
31.5	0.1700932439298416
41.9	0.1906068299074604
46.5	0.2145640404982394
43.7	0.2259185180365342
31.5	0.1878895566264163
34.8	0.1516008184266483
38.4	0.1527497774103281
36.4	0.1692773259027785
38.4	0.1672981791390379
33.8	0.1615655668481901
30.4	0.1739265114291818
39.5	0.1534263600037755
33.1	0.1566006129830923
40.0	0.153169737468729
45.4	0.2250043097094631
34.3	0.1642579840278404
45.5	0.228813156518846
37.4	0.1895423864886563
44.3	0.2177908517388503
31.8	0.1630681401159655
44.1	0.2138531331628889
35.7	0.158672269351727
40.9	0.1549379359262324
33.6	0.1631258309262057
43.7	0.2213241185897436
31.7	0.1754519207006503
36.5	0.163963517205838
41.0	0.2967640117236438
31.5	0.1761472354456192
36.8	0.1922669627664768
40.5	0.1521584332591788
32.0	0.1637191845002687
40.8	0.1517606568727292
40.4	0.1542145531499267
39.9	0.1945886350889155
47.0	0.2044648718625183
40.5	0.1591777718362579
34.7	0.1790528233151184
31.9	0.1632905666728613
40.9	0.1566635706601261
34.5	0.1514796042161412
29.4	0.1813974818644209
34.5	0.1504044236267954
34.6	0.192806484005985
32.9	0.1765791022853778
39.5	0.1603189265227983
33.9	0.1556437973380395
44.5	0.2377774151858672
44.3	0.2369156487735148
40.4	0.1954546619326512
39.8	0.1535630918428896
41.2	0.2967188285824946
39.6	0.1542173447537473
41.0	0.1930190847182132
43.9	0.2205023651554244
33.0	0.1567950042532942
36.8	0.1656736539966948
35.4	0.1498375033071384
44.8	0.2339365228291714
31.1	0.1621071817718347
35.7	0.160371984500834
36.3	0.1688185695754457
34.4	0.1690357452936069
38.2	0.1670715175159333
28.8	0.1741686856236097
29.4	0.1811079133911498
39.5	0.1533808689931405
43.9	0.2855473816876056
31.5	0.1655876798937877
36.6	0.1917109741490526
33.7	0.1715185294051145
34.8	0.1684304888069921
31.5	0.1722949300862633
37.0	0.192104869377667
34.0	0.1594262185859339
31.2	0.166757978925903
34.1	0.1697558327597109
45.1	0.2316686874810548
32.6	0.1576009299847424
31.5	0.1659559718803046
44.1	0.2112059579886827
44.9	0.2174109219722999
42.9	0.2991547143772487
33.2	0.1567191578608539
36.4	0.1696501264087072
44.3	0.2098204866125377
40.1	0.1556063450602672
44.3	0.2164823535731552
31.2	0.169337085455776
32.5	0.1849485950090749
30.4	0.1635754752861101
35.3	0.1917963919891576
44.0	0.2841247062249121
32.6	0.1550845433068776
40.6	0.1543021296051422
40.3	0.1963711529627928
35.4	0.1501908251947702
34.1	0.1545229424617625
39.8	0.1538174956118746
29.0	0.1811075247125276
33.2	0.1552157714995343
37.4	0.1928602337890854
38.9	0.1922872512436061
35.1	0.149430251355035
35.9	0.1498091626045449
32.2	0.1608103974837139
32.1	0.1656690211101799
32.8	0.1673239794546991
34.0	0.148112063944541
39.4	0.15262420362746
42.1	0.1895859557937764
42.9	0.2726745839370591
31.8	0.1622988983325288
37.1	0.1928009465166288
44.6	0.2171369255956752
43.0	0.2002621706880381
34.6	0.1647254345266948
45.0	0.231276989823138
37.6	0.1900078054849671
35.7	0.1700213516301609
37.1	0.158586175140838
38.6	0.1534852763347608
40.5	0.1533142101335911
33.1	0.1569581297320517
35.2	0.1551409270302725
37.7	0.1678293839918044
33.7	0.1528698621705146
44.9	0.2313722799500905
36.1	0.1917783821000108
44.3	0.2157629660995661
31.4	0.1618683226380383
