31.21	0.140001081668153
26.96	0.1998180213213825
39.73	0.1600638658816485
27.98	0.1775236424266285
27.69	0.2153785905927864
26.84	0.2101795544123598
39.09	0.1713180650659419
34.59	0.1397513767636745
34.11	0.1399899048395928
34.88	0.1546961175270442
32.6	0.1536446003529462
33.97	0.1518076101574242
31.8	0.1547683086144624
33.95	0.1395751750458912
36.55	0.1433442000181407
31.78	0.1393562433733437
26.46	0.2117697014621311
31.5	0.1517800867123784
26.6	0.2125624592390637
29.61	0.176481890396031
26.63	0.2044284904950749
37.84	0.1551051755080923
26.98	0.1996328914132868
34.0	0.1481578633599618
31.33	0.1402111753882875
31.58	0.1507472663815191
27.33	0.2187865209758142
38.76	0.1621833643431651
34.14	0.1509291607998423
25.65	0.2876037642286217
31.57	0.1758289385633696
30.13	0.1743433241384989
30.74	0.1404958498109599
38.17	0.1544310348720282
31.11	0.1391204178776423
30.29	0.1420106661080091
28.92	0.1772422257715271
27.9	0.2065376349179095
29.95	0.1468798121653849
31.19	0.1716672849811414
37.89	0.1534814353523541
30.17	0.1429721146735111
32.95	0.1383887023024319
31.89	0.1642808062299587
34.36	0.1386882483316135
30.86	0.174404725212528
37.41	0.1604235868608579
29.85	0.1482098117993874
31.97	0.1433323108776504
26.18	0.2220359220587861
26.42	0.2197061064657586
28.41	0.1802413871415242
31.92	0.1386235214946448
25.56	0.287621049768525
33.52	0.138458623760511
28.3	0.1782106044629983
27.32	0.2190767578583157
35.92	0.1436344912266803
34.07	0.1514146025640415
33.46	0.1375099945835805
26.47	0.2175017981299448
37.58	0.1523850268103088
35.52	0.1465722983469289
33.15	0.1549738081379967
36.02	0.1555781468669958
32.59	0.1529749980795026
31.74	0.1547832407976037
31.86	0.1639207766439909
33.42	0.1388533795479065
25.9	0.267494847281405
38.47	0.1572208296534885
30.08	0.1738185320926063
36.23	0.1564414950368396
33.42	0.1516932425539464
40.72	0.1620854093327185
30.26	0.1739601666004324
32.09	0.1436347722118942
38.78	0.1582230623818525
36.11	0.1564105000195604
26.46	0.2168834741404734
31.71	0.1427389812989881
38.87	0.1563438584340968
27.03	0.1960564059944772
26.89	0.2036483990991336
25.63	0.2909773528417596
36.29	0.1438213762811127
34.91	0.1571684784597928
27.11	0.1943154692691584
31.52	0.1397543502104124
27.52	0.2161073722012432
39.14	0.1590501053724152
30.94	0.1732140450787735
31.72	0.1482071825542359
30.57	0.1738695354733128
25.9	0.2664843285873773
31.89	0.138578779817714
31.09	0.1397666115760835
28.64	0.1801445939301836
33.16	0.1373176161481202
35.44	0.1412324197619906
31.71	0.138893304405731
31.85	0.1621124636828362
35.86	0.1433040340843664
29.37	0.1770393534455347
29.15	0.1762071942759558
34.51	0.1374857379265124
33.81	0.1371970652618645
37.53	0.1527285413905656
35.56	0.1501500382084878
35.55	0.1543240041463053
33.73	0.1311627684333136
31.84	0.1387267253976202
27.96	0.176551720514289
26.07	0.2578728554888959
31.79	0.1427154501119738
29.42	0.1765234188251484
27.57	0.2163489314513368
27.33	0.1865662975512448
31.55	0.1526516553275072
26.48	0.2157869911913093
29.55	0.1762791476987126
33.46	0.1563391741826058
35.05	0.1447958260188105
34.11	0.1394511836061712
30.51	0.1413321011467736
36.18	0.1442597928662632
32.48	0.1432037704900419
33.09	0.1545100162425554
35.38	0.1406424372748605
26.39	0.2174650881225669
30.52	0.1738782539577399
27.62	0.2162761037188906
37.35	0.1519912408453212
31.59	0.1502028119474674
32.79	0.1380382523791867
25.78	0.2886444791432049
30.99	0.1729296017862151
25.88	0.2653119976285216
26.42	0.2233889352520914
32.66	0.1404693747190612
25.95	0.2634593896173393
25.85	0.287400015839075
26.6	0.2094719923862797
40.39	0.1615102394061834
34.73	0.1388935217510523
28.31	0.1791510645561594
32.13	0.1442452214776354
33.42	0.1538797216038105
34.94	0.1378381164686476
32.29	0.1373044911035293
32.45	0.1533919185282523
30.11	0.1751227703806453
35.51	0.1538501882395328
28.55	0.179723323445427
27.21	0.1910436083547877
32.02	0.1381743883938891
32.96	0.1553245876338381
30.72	0.1407048994428272
26.77	0.2111169872240932
26.23	0.2575554450001309
30.05	0.1451449951931787
26.11	0.2507649606665494
31.68	0.1388130101262201
36.3	0.1574145354732868
