31.21	0.0700711587826264
26.96	0.1045480419413118
39.73	0.0853937682674343
27.98	0.091376913133683
27.69	0.110912906784518
26.84	0.1100087115089958
39.09	0.0908806279216834
34.59	0.0711473196811728
34.11	0.0699118684435394
34.88	0.0810662741278554
32.6	0.0795448973921759
33.97	0.0813379770715425
31.8	0.0837287494901867
33.95	0.0693614009662922
36.55	0.07431696905016
31.78	0.0696361393877137
26.46	0.1112229714134176
31.5	0.0750050921600134
26.6	0.112384576806207
29.61	0.0889270230685801
26.63	0.1064105866750627
37.84	0.0848908707693915
26.98	0.1037415105763356
34.0	0.0801642178046672
31.33	0.071167070927846
31.58	0.074569351181841
27.33	0.1118519606403289
38.76	0.0870171246515332
34.14	0.0781819530651104
25.65	0.1646749473378368
31.57	0.0887458745874587
30.13	0.0881520824437469
30.74	0.0707805957186982
38.17	0.0844146008986721
31.11	0.0697686680140732
30.29	0.0708781086889775
28.92	0.0893742988064503
27.9	0.1051069387325303
29.95	0.0742361881653263
31.19	0.090613425786595
37.89	0.0838676686126419
30.17	0.0717706576728499
32.95	0.0695397307455547
31.89	0.0905922599957237
34.36	0.0706901375925398
30.86	0.0901267978228479
37.41	0.0864245058960797
29.85	0.0744050271860237
31.97	0.0706431404697278
26.18	0.1180088101681686
26.42	0.1181793707394877
28.41	0.0924264476117818
31.92	0.0694491319031646
25.56	0.1655285689939882
33.52	0.0686397835881267
28.3	0.091237631576761
27.32	0.1111410429093707
35.92	0.0742950357530308
34.07	0.0785406350848668
33.46	0.06913500810317
26.47	0.1156013679495207
37.58	0.0838555259884828
35.52	0.0737259122043282
33.15	0.08003099461616
36.02	0.0826544577685088
32.59	0.0793460519786441
31.74	0.0844641445364646
31.86	0.0903547890603417
33.42	0.068697448586318
25.9	0.1524723812767406
38.47	0.0850216300397992
30.08	0.086976707035813
36.23	0.0826405600525049
33.42	0.0819858092929113
40.72	0.0854235683861807
30.26	0.0867727380669674
32.09	0.0713290293222604
38.78	0.0851224937293937
36.11	0.0827713726343267
26.46	0.1152091046618097
31.71	0.0703116021422168
38.87	0.0851665377853255
27.03	0.1024047077123052
26.89	0.1066852636957452
25.63	0.1657982528128353
36.29	0.0742348599956587
34.91	0.0819335434125292
27.11	0.1019042717447246
31.52	0.0709648135534641
27.52	0.1106888257694423
39.14	0.085386099354551
30.94	0.0930920223524132
31.72	0.0736814891416752
30.57	0.0892283973353819
25.9	0.149436638291014
31.89	0.0700221984808972
31.09	0.0702706586506167
28.64	0.092463515573949
33.16	0.0691785261378047
35.44	0.0734826936853336
31.71	0.0701416057176863
31.85	0.0888695100681782
35.86	0.0743402069449203
29.37	0.0889858655164005
29.15	0.0897213914685975
34.51	0.0704315388603257
33.81	0.070650059114366
37.53	0.0836151120890656
35.56	0.0812980930076948
35.55	0.0820046024034773
33.73	0.0680925510229818
31.84	0.0691316099521796
27.96	0.0909132593749409
26.07	0.1424108346840195
31.79	0.0706131652584965
29.42	0.0889363976483164
27.57	0.1113378155824892
27.33	0.0985778153919746
31.55	0.0752253059611292
26.48	0.1139991534716326
29.55	0.0896111962477941
33.46	0.0804305352648161
35.05	0.0723277496228094
34.11	0.0696860113630968
30.51	0.0706551405138212
36.18	0.0741710651517985
32.48	0.071133045849798
33.09	0.0801736985169763
35.38	0.0726340930392624
26.39	0.1153052034229546
30.52	0.0877007640528379
27.62	0.1111408040857533
37.35	0.0835967764739148
31.59	0.0733412081442931
32.79	0.0682512921486586
25.78	0.1651197450919929
30.99	0.0915333256590307
25.88	0.1484758781167297
26.42	0.1193563345605095
32.66	0.0698486194130384
25.95	0.1473550925350186
25.85	0.1624982465031879
26.6	0.1092787162490523
40.39	0.0854753094577331
34.73	0.070698491849597
28.31	0.0910684132781791
32.13	0.0720858993586266
33.42	0.0798789631533847
34.94	0.0704779022829025
32.29	0.0684956916115981
32.45	0.0791369526125025
30.11	0.0873493383184926
35.51	0.0952213277251744
28.55	0.0919600585594712
27.21	0.1002692350021608
32.02	0.0691597835374537
32.96	0.0796001327360212
30.72	0.0698102218123574
26.77	0.1106414551341142
26.23	0.1408702920459084
30.05	0.0724722971909555
26.11	0.1391167408061751
31.68	0.0701706448923131
36.3	0.0842308557508188
34.32	0.0705772634616994
30.24	0.0718619155996455
27.22	0.1009931890960516
34.59	0.070985034438032
34.45	0.0794939107330937
27.64	0.1105365264668075
27.4	0.1111950851554974
33.36	0.068761159601198
33.98	0.0702679175935777
25.97	0.1509993023115595
31.32	0.0704406133033395
33.05	0.0693915666977947
27.84	0.1071215945220337
31.86	0.0902439024390244
28.1	0.0909884492558102
32.06	0.0804493017607771
28.36	0.0922596435550297
25.63	0.165751623590465
34.26	0.0863731106467347
36.07	0.0738841461863867
25.67	0.1648420369358886
31.71	0.0725509698176199
31.73	0.0720147512434979
38.12	0.0850811925784826
34.13	0.070617106046933
30.7	0.0889642612398574
