40.9	0.1508213531785265
44.3	0.2139835745491611
31.5	0.1674202037924286
41.9	0.1885784638696846
46.5	0.2145451633131577
43.7	0.22452556475011
31.5	0.1865376548388689
34.8	0.1505134752591225
38.4	0.1516542945506995
36.4	0.1674579873053155
38.4	0.165409839685554
33.8	0.1654954529349238
30.4	0.1719633139327211
39.5	0.150775540749919
33.1	0.1558457606701791
40.0	0.151354802066835
45.4	0.2262977402173424
34.3	0.1634910878918254
45.5	0.2262135463439996
37.4	0.1899154064118932
44.3	0.2172668520091268
31.8	0.1597028754196361
44.1	0.2127549361591914
35.7	0.1593130882429411
40.9	0.1528251816132264
33.6	0.1620273314524897
43.7	0.2207576274309188
31.7	0.1746401138663511
36.5	0.162660808777125
41.0	0.2971214147376187
31.5	0.1759096176129779
36.8	0.1902371269024865
40.5	0.1521900411593568
32.0	0.1602642044626304
40.8	0.1498706212960129
40.4	0.1526042629283258
39.9	0.1918977359797348
47.0	0.204876739732377
40.5	0.1589057641614911
34.7	0.1780962616573103
31.9	0.1599986000034999
40.9	0.155055475095149
34.5	0.1493425758762816
29.4	0.1805381334671349
34.5	0.1493453440358263
34.6	0.1904131401274975
32.9	0.1746894680073762
39.5	0.1581029192601034
33.9	0.1542682301459779
44.5	0.2367582913924377
44.3	0.2335380201744414
40.4	0.1926578859065133
39.8	0.1510181318464492
41.2	0.2979311068185195
39.6	0.150949910142193
41.0	0.1904819867047689
43.9	0.2199090564752784
33.0	0.1534628783175664
36.8	0.1637214911332439
35.4	0.1485823863384735
44.8	0.2314683197430068
31.1	0.1595403420702428
35.7	0.1598831254208476
36.3	0.1665568629159157
34.4	0.1678567470432704
38.2	0.1647839078784345
28.8	0.1747675962815405
29.4	0.18517578125
39.5	0.1513946007093786
43.9	0.2846715997762679
31.5	0.1626359318110578
36.6	0.1896571582139977
33.7	0.1693729477211947
34.8	0.1668804894897858
31.5	0.1697072174001798
37.0	0.1891215001284356
34.0	0.1581502367047105
31.2	0.1636645942257356
34.1	0.1687778119839914
45.1	0.2319357039957541
32.6	0.1556518112968966
31.5	0.1622920233432098
44.1	0.2086520735753984
44.9	0.2174950475961632
42.9	0.2979676897194339
33.2	0.1549229168637094
36.4	0.168214055791137
44.3	0.2080214501173053
40.1	0.151936430780885
44.3	0.2167126938590316
31.2	0.1662174923339734
32.5	0.1834972528934808
30.4	0.1636618779141806
35.3	0.1911182009983018
44.0	0.2828244489845541
32.6	0.1546203956096176
40.6	0.1517441996673252
40.3	0.1946072178277408
35.4	0.1483440649091906
34.1	0.1516916583091458
39.8	0.1517030031490468
29.0	0.1793110476966979
33.2	0.1544063862366262
37.4	0.1895736474689652
38.9	0.1901209137191854
35.1	0.1492900863525289
35.9	0.1476698146339586
32.2	0.1574764409794497
32.1	0.1657812002546959
32.8	0.1662820222618075
34.0	0.1461904334559813
39.4	0.150571635714684
42.1	0.1878493571827836
42.9	0.2704859158907919
31.8	0.1607790928820235
37.1	0.1889636608344549
44.6	0.2164368950018876
43.0	0.2003091075184296
34.6	0.1636045521027673
45.0	0.2305974512160545
37.6	0.1890276833074005
35.7	0.1682226307991646
37.1	0.158351835261429
38.6	0.1504832670202363
40.5	0.1513953826317015
33.1	0.1548467270098832
35.2	0.1546738930736726
37.7	0.1655253667278801
33.7	0.1519224482411677
44.9	0.2309113394506618
36.1	0.1912770376374044
44.3	0.2158763895636269
31.4	0.15886320442902
31.5	0.1615836104485153
39.2	0.1501167671010355
42.6	0.2984901699044854
33.4	0.1849926948685634
43.7	0.2810973858086756
44.9	0.2373750851765583
34.8	0.1521285987542302
43.9	0.2804935629072366
44.1	0.2943508581982613
44.5	0.2226971675513176
31.3	0.1683770415777193
33.5	0.1503909088685155
40.9	0.1914524158696323
35.2	0.1560133896548975
33.0	0.1687538131814839
33.3	0.1491397631278234
38.3	0.1494941566998135
38.5	0.1652431652431652
36.5	0.1904061042474048
26.4	0.1621153806992893
40.4	0.1934259526538264
44.5	0.2050652178623274
39.2	0.1510272286512744
38.7	0.1665567463588898
40.4	0.1518115752783088
44.0	0.227004097126329
43.0	0.2728564826756083
41.3	0.156831486038376
43.5	0.2665399401057706
39.7	0.1517047906776003
33.5	0.1698287325142279
38.4	0.1523438413413815
41.1	0.1548515889518996
44.4	0.2054157200285552
38.4	0.152932175791446
35.5	0.1636261362375944
46.1	0.2151393921622018
44.6	0.2169344879378441
39.5	0.1496935509536284
35.8	0.1472234589083924
43.7	0.2832654343066011
40.5	0.151706623323852
35.1	0.1492236298866133
46.8	0.206853516804496
30.3	0.1816173502984472
40.8	0.191355456153126
37.1	0.1660765322324547
40.3	0.1928082124560818
42.5	0.2983839654096952
33.7	0.1504748943070596
33.8	0.1530095325963845
42.7	0.2967365028203061
33.0	0.1579860523636229
32.5	0.160264219502839
31.6	0.162128010434166
35.4	0.1483319989640406
35.4	0.1895806798717554
38.6	0.1522585825443496
31.1	0.1646060480176351
34.3	0.1503325357167992
36.5	0.1648125705948795
41.8	0.2981656793358105
37.5	0.1891703948212724
44.0	0.2844085309312492
44.9	0.2208636316253595
30.2	0.1765154061933393
42.6	0.2975731675731675
36.7	0.1901116544588326
35.2	0.1483640906842968
37.1	0.1901117015758106
33.4	0.1760433840661661
31.4	0.1585813032462261
33.1	0.1879767281864138
44.5	0.2155764038463145
33.0	0.1827541856995084
31.5	0.1597781889261709
35.2	0.1537020579770293
34.9	0.1510936597490037
36.4	0.1598445101914013
29.3	0.1715534761622491
33.3	0.1733478664567437
36.5	0.1666324376014838
40.3	0.1939519701696715
41.0	0.1540258542587233
33.3	0.1548058621529348
39.0	0.1509841430759567
34.6	0.1541732591512918
44.0	0.2470674233463138
35.5	0.1908113867657792
34.8	0.1491255570235349
35.1	0.1531771491526522
36.3	0.1689041357775559
45.0	0.2400372861320064
39.3	0.1493842310198176
40.7	0.1540689744231281
42.6	0.1969203730178508
31.7	0.158804272712446
42.5	0.1991549199307708
40.1	0.1951040912767678
38.3	0.1647565235990303
43.9	0.2811740539289434
