40.9	0.157979483184002
44.3	0.2192916374097774
31.5	0.1741512945259686
41.9	0.1918890057036896
46.5	0.213795280905131
43.7	0.2281445170347484
31.5	0.1916206114429926
34.8	0.1541268337887284
38.4	0.1540580896983668
36.4	0.1711981778333658
38.4	0.1696209634430322
33.8	0.1676837855600413
30.4	0.1769067796610169
39.5	0.1565391289697582
33.1	0.1575482533546236
40.0	0.1589675202216772
45.4	0.2245671267252196
34.3	0.1650696798112912
45.5	0.2306868002941243
37.4	0.1921787167468118
44.3	0.2209204815732045
31.8	0.1666674501581869
44.1	0.2140120199768628
35.7	0.1613708517624073
40.9	0.1606812194203989
33.6	0.1631625496809045
43.7	0.2206602206974548
31.7	0.1794170375865479
36.5	0.1657573440544607
41.0	0.2962818150193628
31.5	0.1797655685047844
36.8	0.194921675028156
40.5	0.1569150098317675
32.0	0.1681281268317951
40.8	0.1555844607495499
40.4	0.1576334297248818
39.9	0.1985666573893682
47.0	0.2044379742368096
40.5	0.1627911030167645
34.7	0.1833142056838296
31.9	0.1673106786535994
40.9	0.1598341525450823
34.5	0.1527259112209219
29.4	0.185893876463141
34.5	0.1538583219229221
34.6	0.1926416158331496
32.9	0.1764512065687726
39.5	0.1628705237374537
33.9	0.1571116707807391
44.5	0.2372634529818511
44.3	0.2384625889252191
40.4	0.2026302487370306
39.8	0.1586970716641565
41.2	0.2956007990076465
39.6	0.156060690304093
41.0	0.1979799826333348
43.9	0.2181101551727486
33.0	0.1569099219900786
36.8	0.1656856031355179
35.4	0.1528021854692572
44.8	0.2337023370233702
31.1	0.1657807548493021
35.7	0.1620250754199994
36.3	0.1706211371200044
34.4	0.172038477651039
38.2	0.1696186174806016
28.8	0.1776710064062822
29.4	0.1860930109818728
39.5	0.1564160006870011
43.9	0.2819432250512145
31.5	0.169771476821266
36.6	0.1948528942579372
33.7	0.1692430703624733
34.8	0.1674475143718185
31.5	0.178094499564051
37.0	0.1930500048737694
34.0	0.1596338827343961
31.2	0.1708388295218192
34.1	0.1697007683655024
45.1	0.2338001848343894
32.6	0.1573589053872867
31.5	0.1713139069463763
44.1	0.2116754615579336
44.9	0.220619244095924
42.9	0.2962700782853421
33.2	0.1565012180267966
36.4	0.1711371990342997
44.3	0.2103545035283658
40.1	0.1625519320626741
44.3	0.2169631142897865
31.2	0.1731798981681647
32.5	0.1880837184671673
30.4	0.1615213820792019
35.3	0.195786768323337
44.0	0.2833420568574377
32.6	0.1553784453296169
40.6	0.1579138307033719
40.3	0.2027565038591054
35.4	0.1532591322948114
34.1	0.1552985017777494
39.8	0.1604041771076736
29.0	0.1842980282525361
33.2	0.1565657742722729
37.4	0.1941938792159056
38.9	0.1962265765380337
35.1	0.1536850258943381
35.9	0.1524597017698704
32.2	0.1646138171663665
32.1	0.1616549671138644
32.8	0.1688017680595351
34.0	0.1499086580647017
39.4	0.1585220500595947
42.1	0.1926331260223696
42.9	0.2735117238951875
31.8	0.1601587081833513
37.1	0.1950218401976743
44.6	0.2176373830549969
43.0	0.2036116745701386
34.6	0.1657277524270932
45.0	0.2305964587152267
37.6	0.1948565209920384
35.7	0.1729295731237478
37.1	0.1587752989964214
38.6	0.1563233895706388
40.5	0.156596125018474
33.1	0.1581175783531244
35.2	0.1586850162084283
37.7	0.1703153883343287
33.7	0.1536697581643201
44.9	0.2343792689276196
36.1	0.1938463406073432
44.3	0.2167294311021824
31.4	0.1661325912376496
31.5	0.163213957573983
39.2	0.1557354032409531
42.6	0.297421003958894
33.4	0.1890109641941712
43.7	0.2816063549153531
44.9	0.2415884291334152
34.8	0.1546418986917142
43.9	0.2820827740688429
44.1	0.2950983622801337
44.5	0.2249866064499331
31.3	0.1766778995438826
33.5	0.1536507574557305
40.9	0.1949733348139416
35.2	0.1588799073736572
33.0	0.1711656491196941
33.3	0.1512894170589713
38.3	0.1552763037353292
38.5	0.1698040635322865
36.5	0.1922733074733909
26.4	0.1615829939388265
40.4	0.2003755735885821
44.5	0.2089183362254824
39.2	0.1583038720791342
38.7	0.1704002630889541
40.4	0.1559817169403306
44.0	0.2281683380177429
43.0	0.2729085899859647
41.3	0.1611888274056076
43.5	0.2717259195875277
39.7	0.160494538237033
33.5	0.1712639198812739
38.4	0.1558010705263498
41.1	0.158691546342496
44.4	0.2118010475892017
38.4	0.1564375219884916
35.5	0.1686947293951185
46.1	0.2160270811828283
44.6	0.2184167196584302
39.5	0.1558997413277655
35.8	0.1515313450347603
43.7	0.2836752819966249
40.5	0.1597572910550009
35.1	0.1529448847801236
46.8	0.2088730129079851
30.3	0.1813503408840993
40.8	0.19460171424078
37.1	0.1707090865428408
40.3	0.2013684957508552
42.5	0.2944533520392825
33.7	0.1509981184252452
33.8	0.154845068382575
42.7	0.2998651193226586
33.0	0.1596140481919736
32.5	0.1548211860570393
31.6	0.1690918100000323
35.4	0.1522085438333117
35.4	0.1959834499443291
38.6	0.1561783631787177
31.1	0.1726066135317336
34.3	0.1535969418143357
36.5	0.1688670684878822
41.8	0.300100746858946
37.5	0.1922516428826748
44.0	0.2837506105927339
44.9	0.2237776813348713
30.2	0.1779608076141399
42.6	0.2984124751216564
36.7	0.1952651221670969
35.2	0.1508348499737801
37.1	0.1935389988358556
33.4	0.1789733256837928
31.4	0.1663661680174229
33.1	0.1898441790999857
44.5	0.2189827586695737
33.0	0.184765347293392
31.5	0.1669636680737575
35.2	0.1564662035861814
34.9	0.1555592567991957
36.4	0.1606407004283847
29.3	0.1782444077432111
33.3	0.1764834383847327
36.5	0.170633082288785
40.3	0.201863678882988
41.0	0.1575583903516599
33.3	0.1567558299621945
39.0	0.1571010061428248
34.6	0.1573055721532408
44.0	0.2501095635629002
35.5	0.1980380134886572
34.8	0.1538629255238069
35.1	0.1578326790187056
36.3	0.1705069124423963
45.0	0.2467727211741585
39.3	0.1553652230122818
40.7	0.1583232331823626
42.6	0.2037296755382249
31.7	0.1660184060598105
42.5	0.2027568719484233
40.1	0.2024257498171177
38.3	0.1688896624588532
43.9	0.2827510981397954
44.3	0.2235806955350469
35.1	0.1517972578484386
35.5	0.1719389455023228
47.1	0.2117091950051823
42.4	0.1938917620230484
36.1	0.1631114845645307
43.5	0.29390625
39.0	0.1541024365987071
35.3	0.1592368419311221
29.5	0.1579361105417865
35.1	0.1650195801651156
33.0	0.171004198306665
34.3	0.1508157697955513
33.2	0.1691844622558688
33.1	0.1538277067535845
31.8	0.167953455334839
40.6	0.1625295186248395
44.0	0.2930210325047801
47.1	0.2067672140749394
40.5	0.160922081756817
31.1	0.1726396457536805
38.3	0.1546818190990443
41.2	0.1966378036142054
32.0	0.1538760215323042
43.2	0.2724140798226164
32.2	0.164538171381174
34.7	0.1632758305951077
44.3	0.2199252151226479
