31.21	0.1325383446271063
26.96	0.1908437192566704
39.73	0.1553766290264943
27.98	0.1693217625837211
27.69	0.207721832688588
26.84	0.1993934610799593
39.09	0.1626183417806254
34.59	0.131612287542985
34.11	0.1324890032311493
34.88	0.1479210839181911
32.6	0.146038506859237
33.97	0.1416574279379157
31.8	0.1470508012274122
33.95	0.1313420247975538
36.55	0.1358673235462291
31.78	0.1311321001127682
26.46	0.2023369462295775
31.5	0.1442947518660674
26.6	0.2034986008536997
29.61	0.1676863668336659
26.63	0.1947878002037573
37.84	0.1512579452352756
26.98	0.1886309375911501
34.0	0.1403179371635999
31.33	0.1326677052927885
31.58	0.1429268021809069
27.33	0.2101891077433725
38.76	0.1547430714243862
34.14	0.1440640046690336
25.65	0.2757034248555732
31.57	0.1718153640775837
30.13	0.165443414948552
30.74	0.1336701744763994
38.17	0.1488844885165672
31.11	0.131715363230158
30.29	0.1346011407194519
28.92	0.1675169772594253
27.9	0.2058564211332537
29.95	0.1396069234005761
31.19	0.1630485778892153
37.89	0.1481500204826943
30.17	0.135452169714389
32.95	0.1315065928579819
31.89	0.1537671514255196
34.36	0.1317130814555038
30.86	0.167331999877255
37.41	0.1535387572728885
29.85	0.1400198274270895
31.97	0.1355843756703024
26.18	0.2124941167491381
26.42	0.2092766692248656
28.41	0.1713086158559812
31.92	0.1313324741738016
25.56	0.2754568443696864
33.52	0.1309410154233815
28.3	0.1697943215207545
27.32	0.2103803181438991
35.92	0.1364935222372487
34.07	0.1448686809180505
33.46	0.1306962644240172
26.47	0.2065508897514744
37.58	0.1478281001350646
35.52	0.1390789581600253
33.15	0.1475473946888152
36.02	0.1495162920537132
32.59	0.1457533937859172
31.74	0.1472745660300066
31.86	0.1565392740541578
33.42	0.1307322051797189
25.9	0.257125374960825
38.47	0.1540617810094263
30.08	0.1649944711026346
36.23	0.1498126812534558
33.42	0.1440535622637988
40.72	0.1569844532104617
30.26	0.1650752813319142
32.09	0.1363953096604251
38.78	0.154192037470726
36.11	0.1491388426405075
26.46	0.2059832255732005
31.71	0.1334508223806389
38.87	0.151369311037161
27.03	0.1864912801662908
26.89	0.1939056279492974
25.63	0.2783435985557894
36.29	0.1370083670837533
34.91	0.1487887548599342
27.11	0.185908489393271
31.52	0.1325544487853989
27.52	0.2089208475353305
39.14	0.1539316606089433
30.94	0.1650873319798997
31.72	0.1377904054094013
30.57	0.1655392279484163
25.9	0.2561776765112392
31.89	0.1305000753220015
31.09	0.132138044774684
28.64	0.1708849413755048
33.16	0.1304091760839751
35.44	0.134016800259933
31.71	0.1318102100576924
31.85	0.1533965399276708
35.86	0.1365662225114477
29.37	0.1679945945200568
29.15	0.1683948569058482
34.51	0.1300854217053465
33.81	0.1292079675371526
37.53	0.1505951017102896
35.56	0.1417420358315571
35.55	0.1473385365462169
33.73	0.1231440121065762
31.84	0.1308826022219677
27.96	0.1680582790393657
26.07	0.24721329286334
31.79	0.1319164367084129
29.42	0.1678567870072071
27.57	0.2082846877718673
27.33	0.1784965605055979
31.55	0.1448309470741566
26.48	0.2055913829939457
29.55	0.1676787173289833
33.46	0.1483869104352597
35.05	0.1382390667677279
34.11	0.1323453019975758
30.51	0.1339237947034536
36.18	0.1367039377734565
32.48	0.1357682230082957
33.09	0.146408719346049
35.38	0.1330685856181906
26.39	0.2071069067368806
30.52	0.165768488559747
27.62	0.2083053119273073
37.35	0.1464414294429503
31.59	0.1415706693905554
32.79	0.1302255755107078
25.78	0.2758890112175991
30.99	0.1643695014662756
