31.21	0.1388946201773965
26.96	0.1985778396318475
39.73	0.1608568226423433
27.98	0.176666507812955
27.69	0.2144415054215128
26.84	0.208561904075169
39.09	0.1708547508020369
34.59	0.1389084501184948
34.11	0.1392175422703608
34.88	0.1539560499481978
32.6	0.1522755804117435
33.97	0.1495407729878955
31.8	0.1537334584522282
33.95	0.1383213564416889
36.55	0.142379069059933
31.78	0.1388088194592534
26.46	0.2107770630525265
31.5	0.1510377662134041
26.6	0.2118841078318138
29.61	0.1750253096670022
26.63	0.2026018630330139
37.84	0.1563249595870052
26.98	0.1980246109596103
34.0	0.1461118298117004
31.33	0.1388962563157266
31.58	0.1499871054260367
27.33	0.2185654079758403
38.76	0.1610037888739046
34.14	0.1504461681603216
25.65	0.2861494158950922
31.57	0.1768035877453709
30.13	0.1730019429967807
30.74	0.1396688094625867
38.17	0.1550591970460918
31.11	0.1382524158100023
30.29	0.1412134541368841
28.92	0.1759612527008249
27.9	0.2057245794270987
29.95	0.1459544976182563
31.19	0.1699691273563998
37.89	0.1541040392353317
30.17	0.1422292177018704
32.95	0.1375126780438329
31.89	0.1625256811505155
34.36	0.1380451898780532
30.86	0.1733193484074337
37.41	0.1595900689875548
29.85	0.1470057077280826
31.97	0.1424118467934915
26.18	0.2204673494377703
26.42	0.2183433998743049
28.41	0.1790189563983664
31.92	0.1372879731672256
25.56	0.2851259180039706
33.52	0.1372660815736423
28.3	0.1771316086398043
27.32	0.2181678741476604
35.92	0.1427452023308053
34.07	0.1507519102003025
33.46	0.1365479295854706
26.47	0.2167832873918356
37.58	0.1533214314945163
35.52	0.1454195755720096
33.15	0.1542101611613361
36.02	0.1548836145449903
32.59	0.1519191561031823
31.74	0.154206485389712
31.86	0.1621039132215948
33.42	0.1374953421568364
25.9	0.2662910636376866
38.47	0.1579850499913385
30.08	0.1723498772923548
36.23	0.1550632733645253
33.42	0.1502177554438861
40.72	0.1628208060838783
30.26	0.1728255813046902
32.09	0.1427014396585078
38.78	0.1591392756359366
36.11	0.1549479679647003
26.46	0.2150400039755504
31.71	0.1414808460527184
38.87	0.1574680716161951
27.03	0.1947051622117935
26.89	0.2018093326066056
25.63	0.2890503786981677
36.29	0.1431988474496897
34.91	0.1559207467730898
27.11	0.192879473060682
31.52	0.1388184636582845
27.52	0.2153946109775874
39.14	0.1598927189588463
30.94	0.1720338783810789
31.72	0.1465952080706179
30.57	0.1729590225228994
25.9	0.2645601454863549
31.89	0.1378960511940065
31.09	0.1385280592228327
28.64	0.1789060206606371
33.16	0.1364447336188205
35.44	0.1402129790790329
31.71	0.137788947449307
31.85	0.1599409267122023
35.86	0.1425207244901383
29.37	0.1757786270299845
29.15	0.1755311036060572
