40.9	0.1363794489625529
44.3	0.1957587690830847
31.5	0.1594473000919522
41.9	0.1738519274887613
46.5	0.2109361078565437
43.7	0.2042671624365762
31.5	0.168550035257138
34.8	0.1364798914751765
38.4	0.1360934148985842
36.4	0.1517260214114048
38.4	0.1499187746576931
33.8	0.1457181571815718
30.4	0.1510023256260931
39.5	0.135779176497331
33.1	0.1404295385074977
40.0	0.1359305730485747
45.4	0.2074315354737204
34.3	0.1488774975858871
45.5	0.2094955708661417
37.4	0.1719163419099711
44.3	0.1996403049070986
31.8	0.153879550952056
44.1	0.1941815375501697
35.7	0.1451771411724239
40.9	0.1363902552383903
33.6	0.1478692746123866
43.7	0.2145238246946249
31.7	0.1591358703922647
36.5	0.1480878704191836
41.0	0.2826885671061163
31.5	0.1746656162464986
36.8	0.170608459013669
40.5	0.1369689255217133
32.0	0.1527215336995485
40.8	0.1357360492546441
40.4	0.1390185352128066
39.9	0.1733536740401728
47.0	0.204162763552548
40.5	0.1436338126972992
34.7	0.1669766440972355
31.9	0.1516046567557697
40.9	0.139652443232738
34.5	0.1350725776253864
29.4	0.158083596214511
34.5	0.1358750924556213
34.6	0.1712000901053106
32.9	0.1582860783323385
39.5	0.1437799470495557
33.9	0.1393893869871561
44.5	0.2173687955380664
44.3	0.2154513300308156
40.4	0.1761155870839608
39.8	0.1349692711500912
41.2	0.2808193241149808
39.6	0.1354253738299233
41.0	0.1756182092949696
43.9	0.2145671630841464
33.0	0.1399221548940687
36.8	0.1492084521375152
35.4	0.1346358112502381
44.8	0.2137210115017042
31.1	0.1512237955992804
35.7	0.1432589880159787
36.3	0.1516846489740546
34.4	0.1530941564369408
38.2	0.1495682231153042
28.8	0.1507289879931389
29.4	0.1591067690160502
39.5	0.1348017848225648
43.9	0.2635322609579621
31.5	0.1557616452872645
36.6	0.1708394698085419
33.7	0.1537733978987908
34.8	0.1487923145218203
31.5	0.1610365766752432
37.0	0.1697876745917866
34.0	0.1398952661201921
31.2	0.1568387264509419
34.1	0.153068847448994
45.1	0.2127770411062701
32.6	0.1388321649189436
31.5	0.1554506812685764
44.1	0.1912017080933005
44.9	0.1988083127452405
42.9	0.2853014558050529
33.2	0.1403213627469288
36.4	0.1528192617844986
44.3	0.190586498183744
40.1	0.1363072729459239
44.3	0.2119807880914872
31.2	0.1583168959686373
32.5	0.1692371735446423
30.4	0.1432133071270199
35.3	0.1707233264249265
44.0	0.260573058622442
32.6	0.1348688846504373
40.6	0.1360679570358112
40.3	0.1758146744939588
35.4	0.1338957886638364
34.1	0.1377257218378713
39.8	0.1356454781671842
29.0	0.15617903725251
33.2	0.1400213360378116
37.4	0.1723819936827689
38.9	0.1721744276643166
35.1	0.1340482209883053
35.9	0.1331230053797756
32.2	0.1516014892286705
32.1	0.1476182234273736
32.8	0.1514039245616501
34.0	0.1274762879438586
39.4	0.1348680232232488
42.1	0.1733260171052006
42.9	0.2515685020048918
31.8	0.1388818929920637
37.1	0.1728259182044002
44.6	0.2122137234922828
43.0	0.1829503650314843
34.6	0.1491769547325103
45.0	0.2108698126184433
37.6	0.1718899708579145
35.7	0.1527938077437655
37.1	0.1415553126819889
38.6	0.1367849676982378
40.5	0.1377010955095326
33.1	0.1404837888938925
35.2	0.1397791702896728
37.7	0.1500990538463203
33.7	0.1374308406420937
44.9	0.2124438236823529
36.1	0.17036419371995
44.3	0.2115812050464136
31.4	0.149845960146584
31.5	0.1460661638669866
39.2	0.1349942614608371
42.6	0.2829687336796329
33.4	0.1688655520243194
43.7	0.2596876592188046
44.9	0.2191423918018158
34.8	0.1366402879403259
43.9	0.2582519129719709
44.1	0.2804299822534105
44.5	0.2051998155921675
31.3	0.1607088811917812
33.5	0.1356317818359284
40.9	0.1751102158710854
35.2	0.1408155570253246
33.0	0.1495341660979734
33.3	0.1347965528623553
38.3	0.1340200309037461
38.5	0.1494506278930577
36.5	0.1702148295426991
26.4	0.1512024062048894
40.4	0.1759337412956319
44.5	0.1867183296803484
39.2	0.1347268672072623
