40.9	0.1564601767915425
44.3	0.2172704926792776
31.5	0.1712921142305181
41.9	0.1920209157793846
46.5	0.2143746209406185
43.7	0.2249617465202132
31.5	0.1890187518478213
34.8	0.1528598795686248
38.4	0.154421605169964
36.4	0.1711131738095509
38.4	0.1673387543482596
33.8	0.164463418224643
30.4	0.1752976804263587
39.5	0.1550873908315301
33.1	0.1566820745499763
40.0	0.1563121446691191
45.4	0.2264474624731951
34.3	0.1646306684323557
45.5	0.2290630582328461
37.4	0.1907320972536997
44.3	0.2175462962962963
31.8	0.1642220822460181
44.1	0.2140287218418096
35.7	0.1598679305570348
40.9	0.1567474751350601
33.6	0.1646756360394815
43.7	0.2216201033630439
31.7	0.1809011183918805
36.5	0.1647870285457844
41.0	0.2975380572930054
31.5	0.1780302146620763
36.8	0.1934885242716957
40.5	0.1550881739089651
32.0	0.1652933531282267
40.8	0.1529536171463514
40.4	0.1551539044837319
39.9	0.1978585786987557
47.0	0.2050324094631932
40.5	0.1619842273745503
34.7	0.1804543481517618
31.9	0.1643967312930619
40.9	0.1572170678198576
34.5	0.1524037767447232
29.4	0.1830688167930822
34.5	0.1512154196425786
34.6	0.191440694442856
32.9	0.1780681579377495
39.5	0.1615344528699203
33.9	0.1562423297976961
44.5	0.2399364695440496
44.3	0.2357582983446993
40.4	0.1995493535644001
39.8	0.155894991271653
41.2	0.2958676684440135
39.6	0.155082097978666
41.0	0.1949620856829662
43.9	0.2200464468004602
33.0	0.1565841554912269
36.8	0.1668578953228859
35.4	0.1503944231077693
44.8	0.2346075778078484
31.1	0.1629930039894605
35.7	0.1609767454844923
36.3	0.1698746135253676
34.4	0.172070368521135
38.2	0.1687421170824745
28.8	0.175546742535276
29.4	0.183684674968134
39.5	0.1549042873726216
43.9	0.285724825241465
31.5	0.1662390982037326
36.6	0.1927045658447311
33.7	0.1701994244572094
34.8	0.1680868126910931
31.5	0.1745694955749103
37.0	0.1927650808817108
34.0	0.1593570602376244
31.2	0.1677618069815195
34.1	0.1703667980732026
45.1	0.2334559009734504
32.6	0.1575253126375686
31.5	0.1679026682031734
44.1	0.2119359485907528
44.9	0.2206104366804819
42.9	0.2976676943956806
33.2	0.1566165080770082
36.4	0.1712626368940633
44.3	0.2110895344693757
40.1	0.1573914252945374
44.3	0.2165104170422668
31.2	0.1702345767766328
32.5	0.1858452168658281
30.4	0.1630075112918923
35.3	0.1924995292028732
44.0	0.283789512652408
32.6	0.1557011663761898
40.6	0.1545499892467185
40.3	0.1987689571241341
35.4	0.1516371459727093
34.1	0.1550433824457296
39.8	0.157018394607943
29.0	0.1831805287176746
33.2	0.1566465550477307
37.4	0.19348948658355
38.9	0.1937288639225729
35.1	0.151212080805387
35.9	0.1511692822274672
32.2	0.1614957071848169
32.1	0.1609690283922938
32.8	0.1681247835988666
34.0	0.1488630322935849
39.4	0.1560507762405961
42.1	0.1914102001488237
42.9	0.2736020699986381
31.8	0.1602545648325666
37.1	0.1932930181418361
44.6	0.2170947226808536
43.0	0.2010883690273003
34.6	0.1654562868460694
45.0	0.2315015384460562
37.6	0.1921916492792109
35.7	0.1714892792716442
37.1	0.1596882843263241
38.6	0.153718946819404
40.5	0.1536839152993969
33.1	0.1566402218727778
35.2	0.1568292093472885
37.7	0.1682423577117381
33.7	0.1535837161012268
44.9	0.2323432662538699
36.1	0.1936876108772208
44.3	0.2166240247695894
31.4	0.1632601129920268
31.5	0.1644034396273737
39.2	0.1537970785386534
42.6	0.2982312517593221
33.4	0.1862922013710033
43.7	0.281267665347654
44.9	0.240523105460727
34.8	0.1539266885196864
43.9	0.2822713947554844
44.1	0.2966071539257977
44.5	0.2227583932392857
31.3	0.1734387581273314
33.5	0.1519221679533637
40.9	0.1941280409369124
35.2	0.1577529745834312
33.0	0.1698759959645067
33.3	0.1518650088809946
38.3	0.1530597244163594
38.5	0.1678004344238831
36.5	0.1933566214676532
26.4	0.1629296230225289
40.4	0.1970483088423056
44.5	0.2057021748452099
39.2	0.1557263542988461
38.7	0.1682502001269771
40.4	0.1530962862863919
44.0	0.2276677753077484
43.0	0.2747985120892746
41.3	0.1601749000520647
43.5	0.2685420345241839
39.7	0.1568420588947866
33.5	0.1726414136285163
38.4	0.15527182090718
41.1	0.1574832970766508
44.4	0.2091867739052725
38.4	0.1550420820741661
35.5	0.1663182383464127
46.1	0.2155080336513871
44.6	0.2170201286651456
39.5	0.1534540073782786
35.8	0.1494203327134844
43.7	0.2835680230624238
40.5	0.1571161205493836
35.1	0.1523699284717894
46.8	0.20799073737513
30.3	0.1803512102515425
40.8	0.1920955397568755
37.1	0.1707717369171248
40.3	0.1970724138128474
42.5	0.2970278715160605
33.7	0.1518630640293743
33.8	0.1545426081054842
42.7	0.2984472858045907
33.0	0.1610006254298855
32.5	0.1594534385415958
31.6	0.1658519768328493
35.4	0.1516211976570707
35.4	0.1939251571503404
38.6	0.1538049660372452
31.1	0.1693869503569899
34.3	0.1529712134355186
36.5	0.1690069613851371
41.8	0.2972422855042368
37.5	0.1911730552882948
44.0	0.2867543759436569
44.9	0.2223122950331773
30.2	0.1771788737374853
42.6	0.2959241657195991
36.7	0.1950576814634069
35.2	0.1515798770116446
37.1	0.1932080988231854
33.4	0.1769078397589988
31.4	0.1631678499375776
33.1	0.1881651068272492
44.5	0.2181328293311283
33.0	0.184874413723586
31.5	0.1638194765463904
35.2	0.1559091668593166
34.9	0.1535399016529415
36.4	0.1598762606113719
29.3	0.1766654195734941
33.3	0.1767400758121904
36.5	0.1720738206460951
40.3	0.1993263021637762
41.0	0.1566723895739035
33.3	0.1555355417807116
39.0	0.1534073918892098
34.6	0.1560373777449391
44.0	0.2530899222233522
35.5	0.1937675850719328
34.8	0.15233465816487
35.1	0.1553313692099583
36.3	0.1703625144620131
45.0	0.2440659729967329
39.3	0.1537663853013498
40.7	0.1563295759790138
42.6	0.2011688457049051
31.7	0.1631749541445765
42.5	0.2015026099227848
40.1	0.1998819526421776
38.3	0.1680808810254558
43.9	0.2834920107591746
44.3	0.221634420738814
35.1	0.1529957381307039
35.5	0.1702614358853718
47.1	0.2126495230897529
42.4	0.1913207932938049
36.1	0.1609065595080203
43.5	0.2965368672629161
39.0	0.1510205106226657
35.3	0.1580646006854566
29.5	0.1585197343408732
35.1	0.1643680885931006
33.0	0.1725756730253498
34.3	0.1504313869097039
33.2	0.168852786090922
33.1	0.153090113994527
31.8	0.165232601890916
40.6	0.1604326166569055
44.0	0.2941243525206099
47.1	0.2066398463209938
40.5	0.1589430173994234
31.1	0.1679767059427002
38.3	0.1553885830481575
41.2	0.192787175962458
32.0	0.1555347039899419
43.2	0.2713013284201231
32.2	0.1615042334834285
34.7	0.1625613564326851
44.3	0.2204059726668072
39.9	0.1585512556781644
41.2	0.2987125927189018
43.6	0.2769017457966673
34.8	0.1519438623995658
40.6	0.1600813701223491
35.4	0.191615209793958
37.1	0.1917021974417841
44.5	0.2050203276401408
44.6	0.2174681045014921
44.3	0.2677428139667757
32.9	0.1694025698097936
38.9	0.1677895977831521
31.7	0.1786132263310686
33.9	0.1544016155853374
32.8	0.1654154861275517
40.5	0.1952232932185022
39.5	0.1535713837228284
39.5	0.1537065199126197
33.4	0.1722177877000212
32.4	0.1965300846677124
30.0	0.1614325139265089
32.3	0.179068316585806
34.5	0.1529051563552772
39.7	0.1632650920012065
40.5	0.1572784432668222
45.1	0.2161136797757824
37.0	0.191148417814466
39.5	0.1545386101839536
41.5	0.3002276575940069
46.5	0.2142182897894622
43.9	0.2140166644476989
39.5	0.1536701306718798
42.6	0.2008264551629266
33.7	0.1504596440920975
44.2	0.2128857450612416
33.6	0.1544542116496602
32.2	0.1592670130866689
42.8	0.2941475752994534
37.2	0.1598277366539642
30.4	0.1571695662722822
30.4	0.185541379928455
42.1	0.1923995384270191
41.5	0.1575198010088204
44.5	0.2108702959766788
38.7	0.1534753002648428
33.5	0.1548995678617157
33.9	0.155068843305885
43.2	0.2966498075107658
34.8	0.1545372297113905
35.6	0.1512366679656149
42.3	0.2968701840145784
38.4	0.1684267825117414
34.5	0.1538710780866954
39.1	0.1712732722433063
35.5	0.1577401351219034
29.0	0.1795505741442777
35.3	0.1509528339521895
43.8	0.2936993321872825
29.4	0.1836900057718776
44.0	0.2817824720670391
34.9	0.1707667387238307
37.4	0.1921315025287816
33.0	0.1709865773248844
33.3	0.1524769030365392
32.4	0.1582812015804152
36.8	0.1921797569750864
33.0	0.1689776794614968
44.8	0.2177226008308746
35.2	0.1646902837230365
35.7	0.1501201761325547
40.7	0.1565014850455562
34.6	0.1651203926746424
32.5	0.1779745687288797
44.8	0.24416039415698
33.5	0.1711598266632679
35.0	0.1550709424793895
35.6	0.1671492325492587
43.3	0.2033618753509264
44.0	0.2853963351926494
34.0	0.1653538956212167
39.9	0.1543392107074206
33.4	0.1543388687432493
31.3	0.176358815424607
39.1	0.1542401329231268
40.2	0.1969407816147537
47.0	0.213440324088501
33.6	0.1495860136127051
36.8	0.1684807583384096
36.7	0.1610349254404954
35.7	0.1929391571338713
32.8	0.1921409343211758
34.1	0.1920125843103526
30.4	0.1861390792189003
35.5	0.1519030333525014
31.6	0.1611900063429417
36.6	0.1715436614501342
31.3	0.1763406530172813
38.4	0.1670230458541221
35.0	0.1535815003963563
30.3	0.161102054668766
40.3	0.1545688086279237
38.5	0.1529712460063897
35.0	0.1509568482224832
38.4	0.1526419891261873
35.6	0.1646259804859383
37.8	0.1694363558249994
38.7	0.1540046577561765
32.9	0.1701157700725722
34.8	0.1942718091669332
32.3	0.167564411924963
35.5	0.1938418922986032
44.1	0.2525520947166975
35.9	0.1572888462521436
43.3	0.2936686536630101
32.8	0.1759868904068555
31.1	0.1632519908538989
40.9	0.1938894045587687
44.1	0.2646666099224377
33.9	0.1579414947610379
33.4	0.1514820535568966
43.4	0.2755067670169354
39.8	0.1541400039465524
42.3	0.1918561610462189
42.1	0.1924453899237275
36.0	0.1501004747065847
34.5	0.1610745546794096
38.5	0.1937070876358328
33.9	0.1511155028546332
35.1	0.1616655700016307
36.5	0.1598690552182984
31.5	0.1727616332078974
34.9	0.1806807122667048
40.0	0.154883282775202
36.7	0.1604071265528647
31.1	0.1689860395141485
39.9	0.1992942669951481
35.2	0.1494356622096768
35.4	0.1878925739104141
34.1	0.1517900174016695
38.3	0.1687925170068027
33.6	0.1522235712468987
38.8	0.1535158046167753
41.2	0.1919446262075744
35.9	0.1706026795817679
39.3	0.1547305628616517
42.0	0.296640681594568
33.3	0.1528300955702136
34.9	0.1906575888157645
40.0	0.1982747278050064
43.9	0.2511755923125561
31.5	0.1864381413447335
42.6	0.2982239953173857
46.1	0.2143247901939616
30.5	0.1802481148139139
31.7	0.1661748952847677
44.7	0.2178682478033154
30.4	0.1740731102470685
40.2	0.1552140306149448
43.8	0.22092019585079
32.1	0.1734611851171336
33.5	0.1521507103199382
33.5	0.1663299663299663
39.9	0.1569979283974453
45.1	0.2277696582878544
39.5	0.163632654911382
33.3	0.1940173196903934
37.7	0.1919773839993578
42.3	0.2969585243577961
35.0	0.1515242965322603
38.1	0.1684999529453446
34.0	0.1574753047748191
33.6	0.1562560997728509
44.0	0.2846553899308087
38.3	0.1685491581907952
