31.21	0.1067951715549106
26.96	0.1588989305088005
39.73	0.1361702380628855
27.98	0.1401311882380007
27.69	0.1797060854884506
26.84	0.1668342733081142
39.09	0.1362659765372267
34.59	0.1086524273643395
34.11	0.1072508902344595
34.88	0.1217659500444552
32.6	0.1203156357829921
33.97	0.1179260624457935
31.8	0.1218924676543016
33.95	0.1066692598867452
36.55	0.112052071915213
31.78	0.1063039367664344
26.46	0.1700779715202616
31.5	0.1172818832277035
26.6	0.1706901808690985
29.61	0.1372694066818452
26.63	0.1632277674931703
37.84	0.1363312446246467
26.98	0.1581901380883603
34.0	0.1173014687577794
31.33	0.1081479420346408
31.58	0.1157355414672014
27.33	0.1777942839022775
38.76	0.1292942098055982
34.14	0.1191423179605038
25.65	0.2413153627319503
31.57	0.1550004886152643
30.13	0.134995921458212
30.74	0.1081316907294398
38.17	0.1307004892731065
31.11	0.1065601052327377
30.29	0.1093479801315784
28.92	0.1378612150197777
27.9	0.1827306880923191
29.95	0.1140773651589721
31.19	0.1432123617340537
37.89	0.1288151054169352
30.17	0.1110404507949285
32.95	0.1068237831176833
31.89	0.1298149127445795
34.36	0.1078864353312302
30.86	0.1369828957836117
37.41	0.1280483877578504
29.85	0.1145708647858745
31.97	0.110256229151885
26.18	0.1784751777528004
26.42	0.1769094619461394
28.41	0.1408564993707081
31.92	0.1062625106254627
25.56	0.2410905676811438
33.52	0.1058704477361816
28.3	0.1408083050796603
27.32	0.1777705833552538
35.92	0.1122216360827461
34.07	0.1193873299840705
33.46	0.1069818720092927
26.47	0.1750768089574531
37.58	0.1305052111673852
35.52	0.1141059182480503
33.15	0.1215691330765387
36.02	0.1234002307057299
32.59	0.1197059455844062
31.74	0.1234305321732872
31.86	0.1317417168971358
33.42	0.1057579687040204
25.9	0.2229878778342205
38.47	0.1386715706137206
30.08	0.1345467821801005
36.23	0.1233460772233674
33.42	0.1206628809827326
40.72	0.1340343805071599
30.26	0.1344585928911689
32.09	0.1108492126926268
38.78	0.137952062434013
36.11	0.1239187599474084
26.46	0.1737434484529338
31.71	0.1089349932951359
38.87	0.1325877640427586
27.03	0.155760600236823
26.89	0.1614264336705072
25.63	0.2423844871625754
36.29	0.1126337081402127
34.91	0.1234889254403475
27.11	0.1551702538815219
31.52	0.1077883616075266
27.52	0.1774865712648808
39.14	0.1351725075169449
30.94	0.1388029861924837
31.72	0.1130268292682926
30.57	0.1355718888441401
25.9	0.2208667727536465
31.89	0.1059805129701424
31.09	0.1072876295609953
28.64	0.1406642776916082
33.16	0.106638548100044
35.44	0.1110359706633072
31.71	0.1066232202389515
31.85	0.1294561152224078
35.86	0.1120759174224887
29.37	0.1374900455691722
29.15	0.1375909978935419
34.51	0.1067517964753877
33.81	0.1070474064125828
37.53	0.1367714307859246
35.56	0.1188908875196142
35.55	0.122417762395513
33.73	0.1018221716441256
31.84	0.1059864834654606
27.96	0.1402021719100345
26.07	0.2117956830448881
31.79	0.1079806529625151
29.42	0.137624183106376
27.57	0.1782040777589725
27.33	0.1484801358005842
31.55	0.1176778646404867
26.48	0.1728364512999421
29.55	0.1372985293319585
33.46	0.1222674048878957
35.05	0.1116511061924289
34.11	0.1067728346536642
30.51	0.1088090350716048
36.18	0.1126429491338323
32.48	0.1106707612910645
33.09	0.1211208111948426
35.38	0.1098601931597472
26.39	0.1752715158577212
30.52	0.1349700153847764
27.62	0.1772871441323381
37.35	0.1280758081585284
31.59	0.1150713955299031
32.79	0.1055664818625604
25.78	0.241115051022978
30.99	0.1385527214050766
25.88	0.2192411769732532
26.42	0.1803141816930593
32.66	0.1082678174334064
25.95	0.2177573436637762
25.85	0.2386159178853828
26.6	0.167029240668744
