31.21	0.0592087057077732
26.96	0.087502550893778
39.73	0.0727569581092106
27.98	0.0753554528118395
27.69	0.0913636939447681
26.84	0.0912751941354138
39.09	0.0755201966057915
34.59	0.0595845220618785
34.11	0.0575398738956773
34.88	0.0674651128143157
32.6	0.0660104226983207
33.97	0.066424213984045
31.8	0.0702367868917973
33.95	0.0572690608795851
36.55	0.0618449628726785
31.78	0.0580613004869664
26.46	0.0926230936712216
31.5	0.0613620579964936
26.6	0.0923994879365904
29.61	0.0731210341121564
26.63	0.088068871323127
37.84	0.0722814857948665
26.98	0.086258275876249
34.0	0.0677564400735375
31.33	0.0592124600178658
31.58	0.0607405696181644
27.33	0.0921322508070038
38.76	0.0737040970797929
34.14	0.0652319307997562
25.65	0.1395440021535832
31.57	0.0738866432061606
30.13	0.0722754761798277
30.74	0.0586431136562166
38.17	0.0724317099342984
31.11	0.0576853142109167
30.29	0.0585153606117874
28.92	0.0742566630719457
27.9	0.0874280720821278
29.95	0.061500320343185
31.19	0.0754589562288208
37.89	0.0720873325962362
30.17	0.0587231172515453
32.95	0.0568742834739597
31.89	0.0754570374047613
34.36	0.0588652715747273
30.86	0.0748656590867584
37.41	0.0720476706392199
29.85	0.0615004733187799
31.97	0.0578280384840669
26.18	0.0978714614672559
26.42	0.0972348645751158
28.41	0.0762466899229834
31.92	0.0579904950687528
25.56	0.13886759164148
33.52	0.0563979773375078
28.3	0.0754511115788074
27.32	0.0924248104481152
35.92	0.0619589796485103
34.07	0.0661960424105048
33.46	0.0571534923247792
26.47	0.096438155030125
37.58	0.0716592563098635
35.52	0.0612662279099238
33.15	0.0667777486083504
36.02	0.0694009386414628
32.59	0.0659914807423073
31.74	0.0718341150333251
31.86	0.0758686453304726
33.42	0.0564475745186994
25.9	0.1270673188912182
38.47	0.0728013140068315
30.08	0.0713049996400993
36.23	0.0701751362777366
33.42	0.0695055968105846
40.72	0.0725074829958195
30.26	0.0725941558603927
32.09	0.0595575678970309
38.78	0.0728616041497582
36.11	0.069143479202526
26.46	0.095430879155017
31.71	0.0585473113850735
38.87	0.072645228332938
27.03	0.0846166006181487
26.89	0.0882291008633396
25.63	0.1389259652575481
36.29	0.0621110661277368
34.91	0.0678182455097448
27.11	0.0847167955482857
31.52	0.0591223829367193
27.52	0.0918248872864768
39.14	0.0727330307188852
30.94	0.0779866440377804
31.72	0.0596476639399786
30.57	0.0732164847321074
25.9	0.1266617704340896
31.89	0.0573915202339245
31.09	0.0585105967760821
28.64	0.0766497710592364
33.16	0.057144251781651
35.44	0.0610476857517581
31.71	0.0586314789594753
31.85	0.0752649252981037
35.86	0.0615340753471282
29.37	0.0735646101427646
29.15	0.0735319304099932
34.51	0.0584216679657053
33.81	0.0586576290467839
37.53	0.0716017277856135
35.56	0.0683197000681663
35.55	0.0685310371548594
33.73	0.0571177645442892
31.84	0.0579780705816969
27.96	0.0754167769251124
26.07	0.118799966766991
31.79	0.0594000673361087
29.42	0.0732280403216263
27.57	0.0915817990531299
27.33	0.0819220362761799
31.55	0.0619890167525375
26.48	0.0950576178039633
29.55	0.0734427125900546
33.46	0.067435024387945
35.05	0.059144856553731
34.11	0.056879467553475
30.51	0.0585854540935389
36.18	0.0619683192745299
32.48	0.0585445145189155
33.09	0.0658234052389147
35.38	0.0607485880213153
26.39	0.0951155587324279
30.52	0.0727369361597239
27.62	0.0920347842012947
37.35	0.0714888377077965
31.59	0.0603223348495693
32.79	0.0559594753840559
25.78	0.1382657046299948
30.99	0.077106288515568
25.88	0.1240619768435594
26.42	0.0982587032896838
32.66	0.0579300741831451
25.95	0.1233408870184525
25.85	0.1360436112459227
26.6	0.0917076401927764
40.39	0.072612867502327
34.73	0.058455076851616
28.31	0.0752561302505655
32.13	0.0593187345850009
33.42	0.0669199704050804
34.94	0.0577617784139248
32.29	0.056152679184795
32.45	0.0663334211278418
30.11	0.0718380233824385
35.51	0.0833242624132517
28.55	0.0762901741570785
27.21	0.0831772733632538
32.02	0.0573992471909327
32.96	0.0667622803872355
30.72	0.0578712020891403
26.77	0.0921881799736629
26.23	0.1189843881103513
30.05	0.0600327062113787
26.11	0.1151070249584726
31.68	0.059066618761313
36.3	0.0698567715473279
34.32	0.0579211212673518
30.24	0.0597842650934932
27.22	0.084244280446812
34.59	0.0582280497303248
34.45	0.0654891864602111
27.64	0.0911354095146354
27.4	0.0918878389255824
33.36	0.0566130126610367
33.98	0.0580909044429674
25.97	0.1258656039735481
31.32	0.0589498403698709
33.05	0.0570422134027078
27.84	0.0884604569209736
31.86	0.0756939509442901
28.1	0.0749577893999917
32.06	0.067267411590372
28.36	0.0766352208304389
25.63	0.1388404246051993
34.26	0.0741346694616289
36.07	0.0608585272270306
25.67	0.1400194504583047
31.71	0.0593190641113745
31.73	0.058393560182606
38.12	0.0724447871228044
34.13	0.0594079903104487
30.7	0.0730815786958876
34.5	0.0583579704493462
38.8	0.0730190360670346
32.84	0.0573127411515432
32.08	0.0675163571029991
25.66	0.1402846065781396
29.66	0.0727896014008598
25.79	0.1284757108603058
26.87	0.0892880065634889
31.48	0.0745995978953165
25.65	0.1374675239739114
30.32	0.072600150403447
33.54	0.0589769375167605
29.48	0.0738118123000559
31.26	0.0749586465610184
37.22	0.0712861352320671
31.07	0.0779296031752043
27.03	0.0872113662068339
31.05	0.0771028370648954
37.58	0.0714247364919149
32.4	0.0579692560204018
32.76	0.0575182095999632
35.45	0.0604507916796025
31.86	0.0703767191948353
37.26	0.0718666019486438
33.51	0.0674607295858756
28.62	0.0770349259050725
30.3	0.0594482168264948
36.02	0.0613388636233741
