40.9	0.1012596124235381
44.3	0.150406250423884
31.5	0.1243584053468396
41.9	0.1324240419359764
46.5	0.1645570081033172
43.7	0.1577442992033617
31.5	0.128184250319879
34.8	0.1022723515499117
38.4	0.101005907910892
36.4	0.1143557268722466
38.4	0.113116173219944
33.8	0.1122186239116585
30.4	0.1156018717938677
39.5	0.1004628064646909
33.1	0.105349960199776
40.0	0.1006547130471952
45.4	0.1607153337506847
34.3	0.1097101502740348
45.5	0.1613102505249792
37.4	0.1289581610096462
44.3	0.1541091661996979
31.8	0.1235985370825589
44.1	0.1492125046036526
35.7	0.1114383061572158
40.9	0.1015035545509216
33.6	0.1087451656718636
43.7	0.166001220801587
31.7	0.1218284454139051
36.5	0.1117327389376821
41.0	0.2295598462587073
31.5	0.1387741916318861
36.8	0.1272142479957755
40.5	0.1017588320537582
32.0	0.1205293922553043
40.8	0.1011420881581913
40.4	0.1032997854003373
39.9	0.129694571348905
47.0	0.1622225633827529
40.5	0.1075660081224704
34.7	0.1301623327583054
31.9	0.1199564068195768
40.9	0.1040520736033718
34.5	0.1004998979612473
29.4	0.1229175475687103
34.5	0.1019501260107619
34.6	0.1298184517485643
32.9	0.120055006274703
39.5	0.1077263300486006
33.9	0.1026747472159732
44.5	0.1690688357473128
44.3	0.1673632065982699
40.4	0.1329836991116154
39.8	0.1002731893047246
41.2	0.2290998091619385
39.6	0.0995507274956487
41.0	0.1320574580330498
43.9	0.1660290044923501
33.0	0.1063570144139774
36.8	0.112021831175506
35.4	0.1003643343436578
44.8	0.1648779239546015
31.1	0.1194617233517985
35.7	0.1065004869698668
36.3	0.11477406237091
34.4	0.1163874182837265
38.2	0.1132784249502417
28.8	0.1178499272928489
29.4	0.123981031509641
39.5	0.0990225355680693
43.9	0.2125112250773448
31.5	0.1253868732653101
36.6	0.1263284494300432
33.7	0.1169651598042038
34.8	0.1150078550965714
31.5	0.1237211400436118
37.0	0.1266499979754626
34.0	0.1032613976322585
31.2	0.1244677366524729
34.1	0.1161370526896044
45.1	0.1651361409994711
32.6	0.1029890116592292
31.5	0.122018440834334
44.1	0.146828307270615
44.9	0.152768563339367
42.9	0.2305829678362573
33.2	0.1065187890431093
36.4	0.1158014680552243
44.3	0.1466345255447172
40.1	0.1014907649651801
44.3	0.1648836386599352
31.2	0.1235716364510884
32.5	0.1312752748880197
30.4	0.1062452066364421
35.3	0.1279388668188837
44.0	0.2102595868506727
32.6	0.0996929191869787
40.6	0.1013861853948099
40.3	0.1323280816823314
35.4	0.0996941542863103
34.1	0.1050901324578692
39.8	0.1007847872019317
29.0	0.1224051539012169
33.2	0.1060518010992334
37.4	0.1288721987613391
38.9	0.1289145670084567
35.1	0.1009156832630208
35.9	0.1006841854989835
32.2	0.1232325933268985
32.1	0.1134864379548246
32.8	0.1154420021227177
34.0	0.0959632998360707
39.4	0.0999047562218285
42.1	0.1317403594858392
42.9	0.1995919022037807
31.8	0.1022855450101972
37.1	0.1295492970279409
44.6	0.1651496360383242
